DT#2020-01-22-13:15:39;_Stage1_Tack_Full_;AVERAGE;0.3786453
2020-01-22-16:14:28.335;_Stage1_Tack_Full_;monitor_sample;0.3980886
2020-01-22-16:14:39.931;_Stage1_Tack_Full_;monitor_sample;0.3983897
2020-01-22-16:14:51.731;_Stage1_Tack_Full_;monitor_sample;0.3975615
2020-01-22-16:15:03.331;_Stage1_Tack_Full_;monitor_sample;0.3975845
2020-01-22-16:15:15.131;_Stage1_Tack_Full_;monitor_sample;0.399784
2020-01-22-16:15:26.731;_Stage1_Tack_Full_;monitor_sample;0.3978506
2020-01-22-16:15:38.331;_Stage1_Tack_Full_;monitor_sample;0.3963126
2020-01-22-16:18:14.531;_Stage1_Tack_Full_;speed_change_monitor;0.3990135
2020-01-22-16:18:26.330;_Stage1_Tack_Full_;speed_change_monitor;0.3980408
2020-01-22-16:18:37.931;_Stage1_Tack_Full_;monitor_sample;0.4023044
2020-01-22-16:18:49.751;_Stage1_Tack_Full_;monitor_sample;0.3970239
2020-01-22-16:19:01.331;_Stage1_Tack_Full_;monitor_sample;0.3987791
2020-01-22-16:19:12.930;_Stage1_Tack_Full_;monitor_sample;0.3982834
2020-01-22-16:19:24.730;_Stage1_Tack_Full_;monitor_sample;0.400143
2020-01-22-16:19:36.330;_Stage1_Tack_Full_;monitor_sample;0.3994769
2020-01-22-16:19:48.130;_Stage1_Tack_Full_;monitor_sample;0.3977042
2020-01-22-16:19:59.730;_Stage1_Tack_Full_;monitor_sample;0.3965766
2020-01-22-16:20:11.334;_Stage1_Tack_Full_;monitor_sample;0.4031555
2020-01-22-16:20:23.130;_Stage1_Tack_Full_;monitor_sample;0.3985222
2020-01-22-16:20:34.734;_Stage1_Tack_Full_;monitor_sample;0.3984247
2020-01-22-16:20:46.530;_Stage1_Tack_Full_;monitor_sample;0.39993
2020-01-22-16:20:58.130;_Stage1_Tack_Full_;monitor_sample;0.3985842
2020-01-22-16:21:09.930;_Stage1_Tack_Full_;monitor_sample;0.3970813
2020-01-22-16:21:21.530;_Stage1_Tack_Full_;monitor_sample;0.4021473
2020-01-22-16:21:33.130;_Stage1_Tack_Full_;monitor_sample;0.400997
2020-01-22-16:21:44.930;_Stage1_Tack_Full_;monitor_sample;0.3996163
2020-01-22-16:21:56.530;_Stage1_Tack_Full_;monitor_sample;0.3995188
2020-01-22-16:22:08.330;_Stage1_Tack_Full_;monitor_sample;0.3970551
2020-01-22-16:22:19.934;_Stage1_Tack_Full_;monitor_sample;0.398969
2020-01-22-16:22:31.530;_Stage1_Tack_Full_;monitor_sample;0.3989098
2020-01-22-16:22:43.330;_Stage1_Tack_Full_;monitor_sample;0.3996699
2020-01-22-16:22:54.934;_Stage1_Tack_Full_;monitor_sample;0.3990112
2020-01-22-16:23:06.730;_Stage1_Tack_Full_;monitor_sample;0.3996186
2020-01-22-16:23:18.330;_Stage1_Tack_Full_;monitor_sample;0.3967458
2020-01-22-16:23:30.130;_Stage1_Tack_Full_;monitor_sample;0.3994059
2020-01-22-16:23:41.730;_Stage1_Tack_Full_;monitor_sample;0.4000286
2020-01-22-16:23:53.330;_Stage1_Tack_Full_;monitor_sample;0.4015361
2020-01-22-16:24:05.130;_Stage1_Tack_Full_;monitor_sample;0.401153
2020-01-22-16:24:16.730;_Stage1_Tack_Full_;monitor_sample;0.399697
2020-01-22-16:24:28.530;_Stage1_Tack_Full_;monitor_sample;0.3995012
2020-01-22-16:24:40.130;_Stage1_Tack_Full_;monitor_sample;0.403092
2020-01-22-16:24:51.730;_Stage1_Tack_Full_;monitor_sample;0.4018724
2020-01-22-16:25:03.530;_Stage1_Tack_Full_;monitor_sample;0.4014251
2020-01-22-16:25:15.129;_Stage1_Tack_Full_;monitor_sample;0.4000541
2020-01-22-16:25:26.929;_Stage1_Tack_Full_;monitor_sample;0.397241
2020-01-22-16:25:38.530;_Stage1_Tack_Full_;monitor_sample;0.4040674
2020-01-22-16:25:50.329;_Stage1_Tack_Full_;monitor_sample;0.4029528
2020-01-22-16:26:01.929;_Stage1_Tack_Full_;monitor_sample;0.4005904
2020-01-22-16:26:13.529;_Stage1_Tack_Full_;monitor_sample;0.403463
2020-01-22-16:26:25.330;_Stage1_Tack_Full_;monitor_sample;0.4012548
2020-01-22-16:26:36.930;_Stage1_Tack_Full_;monitor_sample;0.3991937
2020-01-22-16:26:48.729;_Stage1_Tack_Full_;monitor_sample;0.4005346
2020-01-22-16:27:00.329;_Stage1_Tack_Full_;monitor_sample;0.3981224
2020-01-22-16:27:11.929;_Stage1_Tack_Full_;monitor_sample;0.4001101
2020-01-22-16:27:23.729;_Stage1_Tack_Full_;monitor_sample;0.4027504
