DT#2020-01-22-15:19:10;_Stage2_Tack_Full_;AVERAGE;-1
2020-01-22-15:19:09.651;_Stage2_Tack_Full_;teach_sample;0.5882073
2020-01-22-15:19:21.251;_Stage2_Tack_Full_;teach_sample;0.5895424
2020-01-22-15:19:32.851;_Stage2_Tack_Full_;teach_sample;0.5893885
2020-01-22-15:19:44.651;_Stage2_Tack_Full_;teach_sample;0.5872362
2020-01-22-15:19:56.256;_Stage2_Tack_Full_;teach_sample;0.5950439
2020-01-22-15:20:07.852;_Stage2_Tack_Full_;teach_sample;0.5933975
2020-01-22-15:20:19.452;_Stage2_Tack_Full_;teach_sample;0.5787065
2020-01-22-15:20:31.252;_Stage2_Tack_Full_;teach_sample;0.581695
2020-01-22-15:20:42.852;_Stage2_Tack_Full_;teach_sample;0.5990581
2020-01-22-15:20:54.456;_Stage2_Tack_Full_;teach_sample;0.598734
2020-01-22-15:21:06.252;_Stage2_Tack_Full_;teach_sample;0.594909
2020-01-22-15:21:17.852;_Stage2_Tack_Full_;teach_sample;0.585311
2020-01-22-15:21:29.453;_Stage2_Tack_Full_;teach_sample;0.5950212
2020-01-22-15:21:41.053;_Stage2_Tack_Full_;teach_sample;0.5858531
2020-01-22-15:21:52.853;_Stage2_Tack_Full_;teach_sample;0.5888825
2020-01-22-15:22:04.453;_Stage2_Tack_Full_;monitor_sample;0.592523
2020-01-22-15:22:16.053;_Stage2_Tack_Full_;monitor_sample;0.5862776
2020-01-22-15:22:27.653;_Stage2_Tack_Full_;monitor_sample;0.5803136
2020-01-22-15:22:39.453;_Stage2_Tack_Full_;monitor_sample;0.5875574
2020-01-22-15:22:51.053;_Stage2_Tack_Full_;monitor_sample;0.601313
2020-01-22-15:23:02.654;_Stage2_Tack_Full_;monitor_sample;0.5985228
2020-01-22-15:23:14.254;_Stage2_Tack_Full_;monitor_sample;0.5883268
2020-01-22-15:23:26.054;_Stage2_Tack_Full_;monitor_sample;0.5867299
2020-01-22-15:23:37.654;_Stage2_Tack_Full_;monitor_sample;0.5846332
2020-01-22-15:23:49.258;_Stage2_Tack_Full_;monitor_sample;0.5880904
2020-01-22-15:24:00.854;_Stage2_Tack_Full_;monitor_sample;0.5910494
2020-01-22-15:24:12.658;_Stage2_Tack_Full_;monitor_sample;0.5961622
2020-01-22-15:24:24.254;_Stage2_Tack_Full_;monitor_sample;0.5853786
2020-01-22-15:24:35.855;_Stage2_Tack_Full_;monitor_sample;0.5875287
2020-01-22-15:24:47.455;_Stage2_Tack_Full_;monitor_sample;0.5975402
2020-01-22-15:24:59.255;_Stage2_Tack_Full_;monitor_sample;0.6057417
2020-01-22-15:25:10.855;_Stage2_Tack_Full_;monitor_sample;0.597232
2020-01-22-15:25:22.455;_Stage2_Tack_Full_;monitor_sample;0.5838988
2020-01-22-15:25:34.055;_Stage2_Tack_Full_;monitor_sample;0.5848456
2020-01-22-15:25:45.855;_Stage2_Tack_Full_;monitor_sample;0.5869707
2020-01-22-15:25:57.456;_Stage2_Tack_Full_;monitor_sample;0.5872361
2020-01-22-15:26:09.056;_Stage2_Tack_Full_;monitor_sample;0.5962087
2020-01-22-15:26:20.656;_Stage2_Tack_Full_;monitor_sample;0.593189
2020-01-22-15:26:32.456;_Stage2_Tack_Full_;monitor_sample;0.5884471
2020-01-22-15:26:44.056;_Stage2_Tack_Full_;monitor_sample;0.5848868
2020-01-22-15:26:55.657;_Stage2_Tack_Full_;monitor_sample;0.6086738
2020-01-22-15:27:07.457;_Stage2_Tack_Full_;monitor_sample;0.5955798
2020-01-22-15:27:19.056;_Stage2_Tack_Full_;monitor_sample;0.59652
