DT#2020-01-22-15:13:15;_Stage2_Tack_Full_;AVERAGE;0.6054376
2020-01-23-09:16:52.989;_Stage2_Tack_Full_;speed_change_monitor;0.5989648
2020-01-23-09:17:04.789;_Stage2_Tack_Full_;speed_change_monitor;0.6108182
2020-01-23-09:17:16.389;_Stage2_Tack_Full_;monitor_sample;0.6038644
2020-01-23-09:17:27.989;_Stage2_Tack_Full_;monitor_sample;0.5959368
2020-01-23-09:17:39.589;_Stage2_Tack_Full_;monitor_sample;0.6172459
2020-01-23-09:17:51.389;_Stage2_Tack_Full_;monitor_sample;0.6151782
2020-01-23-09:18:02.993;_Stage2_Tack_Full_;monitor_sample;0.6046374
2020-01-23-09:18:14.589;_Stage2_Tack_Full_;monitor_sample;0.6157062
2020-01-23-09:18:26.389;_Stage2_Tack_Full_;monitor_sample;0.621996
2020-01-23-09:18:37.993;_Stage2_Tack_Full_;monitor_sample;0.6107037
2020-01-23-09:18:49.589;_Stage2_Tack_Full_;monitor_sample;0.6094708
2020-01-23-09:19:01.189;_Stage2_Tack_Full_;monitor_sample;0.6095392
2020-01-23-09:19:12.989;_Stage2_Tack_Full_;monitor_sample;0.6048238
2020-01-23-09:19:24.589;_Stage2_Tack_Full_;monitor_sample;0.6176636
2020-01-23-09:19:36.189;_Stage2_Tack_Full_;monitor_sample;0.619797
2020-01-23-09:19:47.789;_Stage2_Tack_Full_;monitor_sample;0.6127724
2020-01-23-09:19:59.589;_Stage2_Tack_Full_;monitor_sample;0.6114031
2020-01-23-09:20:11.189;_Stage2_Tack_Full_;monitor_sample;0.6164148
2020-01-23-09:20:22.789;_Stage2_Tack_Full_;monitor_sample;0.6203972
2020-01-23-09:20:34.589;_Stage2_Tack_Full_;monitor_sample;0.6242956
2020-01-23-09:20:46.189;_Stage2_Tack_Full_;monitor_sample;0.6159098
2020-01-23-09:20:57.789;_Stage2_Tack_Full_;monitor_sample;0.6127248
2020-01-23-09:21:09.393;_Stage2_Tack_Full_;monitor_sample;0.6127808
2020-01-23-09:21:21.193;_Stage2_Tack_Full_;monitor_sample;0.610237
2020-01-23-09:21:32.789;_Stage2_Tack_Full_;monitor_sample;0.6124729
