DT#2020-01-22-12:00:55;_Stage1_Tack_Full_;AVERAGE;-1
2020-01-22-12:00:55.176;_Stage1_Tack_Full_;cold_machine;0.3544622
2020-01-22-12:01:06.975;_Stage1_Tack_Full_;cold_machine;0.3625832
2020-01-22-12:01:18.575;_Stage1_Tack_Full_;cold_machine;0.3594716
2020-01-22-12:01:30.175;_Stage1_Tack_Full_;cold_machine;0.3672776
2020-01-22-12:01:41.979;_Stage1_Tack_Full_;cold_machine;0.362854
2020-01-22-12:01:53.575;_Stage1_Tack_Full_;teach_sample;0.3609288
2020-01-22-12:02:05.175;_Stage1_Tack_Full_;teach_sample;0.3707151
2020-01-22-12:02:16.775;_Stage1_Tack_Full_;teach_sample;0.3623742
2020-01-22-12:02:28.575;_Stage1_Tack_Full_;teach_sample;0.3589531
2020-01-22-12:02:40.175;_Stage1_Tack_Full_;teach_sample;0.3588295
2020-01-22-12:05:32.575;_Stage1_Tack_Full_;speed_change_teach;0.3661512
2020-01-22-12:05:44.375;_Stage1_Tack_Full_;speed_change_teach;0.3623408
2020-01-22-12:05:55.976;_Stage1_Tack_Full_;speed_change_teach;0.3618991
2020-01-22-12:06:07.575;_Stage1_Tack_Full_;speed_change_teach;0.3638334
2020-01-22-12:06:19.375;_Stage1_Tack_Full_;speed_change_teach;0.3610708
2020-01-22-12:06:30.975;_Stage1_Tack_Full_;teach_sample;0.3597829
2020-01-22-12:06:42.575;_Stage1_Tack_Full_;teach_sample;0.3609229
2020-01-22-12:06:54.175;_Stage1_Tack_Full_;teach_sample;0.3614366
2020-01-22-12:07:05.975;_Stage1_Tack_Full_;teach_sample;0.3511226
2020-01-22-12:07:17.575;_Stage1_Tack_Full_;teach_sample;0.353722
2020-01-22-12:07:29.175;_Stage1_Tack_Full_;teach_sample;0.3569968
2020-01-22-12:07:41.007;_Stage1_Tack_Full_;teach_sample;0.3518929
2020-01-22-12:07:52.575;_Stage1_Tack_Full_;teach_sample;0.3572267
2020-01-22-12:08:04.179;_Stage1_Tack_Full_;teach_sample;0.3697522
