2020-01-21-15:14:31.598;_Stage2_Tack_Full_;teach_sample;0.6619518
2020-01-21-15:14:43.198;_Stage2_Tack_Full_;teach_sample;0.6663249
2020-01-21-15:14:54.998;_Stage2_Tack_Full_;teach_sample;0.6806444
2020-01-21-15:15:06.598;_Stage2_Tack_Full_;teach_sample;0.67868
2020-01-21-15:15:18.398;_Stage2_Tack_Full_;teach_sample;0.6682535
2020-01-21-15:15:30.203;_Stage2_Tack_Full_;teach_sample;0.657198
2020-01-21-15:15:41.798;_Stage2_Tack_Full_;teach_sample;0.6655068
2020-01-21-15:15:53.598;_Stage2_Tack_Full_;teach_sample;0.6649898
2020-01-21-15:16:05.199;_Stage2_Tack_Full_;teach_sample;0.6632998
2020-01-21-15:16:16.999;_Stage2_Tack_Full_;teach_sample;0.6631052
2020-01-21-15:16:28.599;_Stage2_Tack_Full_;teach_sample;0.6611498
2020-01-21-15:16:40.403;_Stage2_Tack_Full_;teach_sample;0.6666512
2020-01-21-15:16:51.999;_Stage2_Tack_Full_;teach_sample;0.656601
2020-01-21-15:17:03.799;_Stage2_Tack_Full_;teach_sample;0.6612084
2020-01-21-15:17:15.399;_Stage2_Tack_Full_;teach_sample;0.6672568
2020-01-21-15:17:27.200;_Stage2_Tack_Full_;teach_sample;0.6808298
2020-01-21-15:17:38.800;_Stage2_Tack_Full_;teach_sample;0.6721199
2020-01-21-15:17:50.599;_Stage2_Tack_Full_;teach_sample;0.6630142
2020-01-21-15:18:02.200;_Stage2_Tack_Full_;teach_sample;0.6473691
2020-01-21-15:18:14.000;_Stage2_Tack_Full_;teach_sample;0.6728246
2020-01-21-15:18:25.600;_Stage2_Tack_Full_;teach_sample;0.6639128
2020-01-21-15:18:37.400;_Stage2_Tack_Full_;teach_sample;0.6710132
2020-01-21-15:18:49.004;_Stage2_Tack_Full_;teach_sample;0.6595754
2020-01-21-15:19:00.800;_Stage2_Tack_Full_;teach_sample;0.6681646
2020-01-21-15:19:12.401;_Stage2_Tack_Full_;teach_sample;0.657624
