DT#2020-01-22-15:12:42;_Stage2_Tack_Full_;AVERAGE;0.5800521
2020-01-23-09:18:21.677;_Stage2_Tack_Full_;speed_change_monitor;0.577951
2020-01-23-09:18:33.277;_Stage2_Tack_Full_;speed_change_monitor;0.5800168
2020-01-23-09:18:44.881;_Stage2_Tack_Full_;monitor_sample;0.587023
2020-01-23-09:18:56.477;_Stage2_Tack_Full_;monitor_sample;0.583606
2020-01-23-09:19:08.277;_Stage2_Tack_Full_;monitor_sample;0.5777054
2020-01-23-09:19:19.877;_Stage2_Tack_Full_;monitor_sample;0.5888168
2020-01-23-09:19:31.481;_Stage2_Tack_Full_;monitor_sample;0.5831799
2020-01-23-09:19:43.281;_Stage2_Tack_Full_;monitor_sample;0.5816076
2020-01-23-09:19:54.877;_Stage2_Tack_Full_;monitor_sample;0.5800174
2020-01-23-09:20:06.502;_Stage2_Tack_Full_;monitor_sample;0.574318
2020-01-23-09:20:18.077;_Stage2_Tack_Full_;monitor_sample;0.5725238
2020-01-23-09:20:29.878;_Stage2_Tack_Full_;monitor_sample;0.580583
2020-01-23-09:20:41.477;_Stage2_Tack_Full_;monitor_sample;0.597906
2020-01-23-09:20:53.077;_Stage2_Tack_Full_;monitor_sample;0.6000114
2020-01-23-09:21:04.877;_Stage2_Tack_Full_;monitor_sample;0.5988362
2020-01-23-09:21:16.477;_Stage2_Tack_Full_;monitor_sample;0.5847128
2020-01-23-09:21:28.077;_Stage2_Tack_Full_;monitor_sample;0.5765994
2020-01-23-09:21:39.877;_Stage2_Tack_Full_;monitor_sample;0.5839715
2020-01-23-09:21:51.477;_Stage2_Tack_Full_;monitor_sample;0.5853408
2020-01-23-09:22:03.077;_Stage2_Tack_Full_;monitor_sample;0.5882299
2020-01-23-09:22:14.677;_Stage2_Tack_Full_;monitor_sample;0.585498
2020-01-23-09:22:26.477;_Stage2_Tack_Full_;monitor_sample;0.5853446
2020-01-23-09:22:38.077;_Stage2_Tack_Full_;monitor_sample;0.5807808
2020-01-23-09:22:49.686;_Stage2_Tack_Full_;monitor_sample;0.5739014
2020-01-23-09:23:01.477;_Stage2_Tack_Full_;monitor_sample;0.5829724
2020-01-23-09:23:13.077;_Stage2_Tack_Full_;monitor_sample;0.5953374
2020-01-23-09:23:24.677;_Stage2_Tack_Full_;monitor_sample;0.5995906
2020-01-23-09:23:36.477;_Stage2_Tack_Full_;monitor_sample;0.5997387
2020-01-23-09:23:48.077;_Stage2_Tack_Full_;monitor_sample;0.584283
2020-01-23-09:23:59.677;_Stage2_Tack_Full_;monitor_sample;0.5620448
2020-01-23-09:24:11.477;_Stage2_Tack_Full_;monitor_sample;0.5598389
2020-01-23-09:24:23.077;_Stage2_Tack_Full_;monitor_sample;0.570223
2020-01-23-09:24:34.677;_Stage2_Tack_Full_;monitor_sample;0.5814805
2020-01-23-09:24:46.476;_Stage2_Tack_Full_;monitor_sample;0.5912926
2020-01-23-09:24:58.076;_Stage2_Tack_Full_;monitor_sample;0.583073
2020-01-23-09:25:09.676;_Stage2_Tack_Full_;monitor_sample;0.5809358
2020-01-23-09:25:21.476;_Stage2_Tack_Full_;monitor_sample;0.5732338
2020-01-23-09:25:33.076;_Stage2_Tack_Full_;monitor_sample;0.5812343
2020-01-23-09:25:44.676;_Stage2_Tack_Full_;monitor_sample;0.6040966
2020-01-23-09:25:56.476;_Stage2_Tack_Full_;monitor_sample;0.6075826
2020-01-23-09:26:08.076;_Stage2_Tack_Full_;monitor_sample;0.5857125
2020-01-23-09:26:19.676;_Stage2_Tack_Full_;monitor_sample;0.5672875
2020-01-23-09:26:31.276;_Stage2_Tack_Full_;monitor_sample;0.5661409
2020-01-23-09:26:43.076;_Stage2_Tack_Full_;monitor_sample;0.5542028
2020-01-23-09:26:54.676;_Stage2_Tack_Full_;monitor_sample;0.5736882
2020-01-23-09:27:06.280;_Stage2_Tack_Full_;monitor_sample;0.5945475
2020-01-23-09:27:18.076;_Stage2_Tack_Full_;monitor_sample;0.6289987
2020-01-23-09:27:29.676;_Stage2_Tack_Full_;monitor_sample;0.6402515
2020-01-23-09:27:41.276;_Stage2_Tack_Full_;monitor_sample;0.6189027
2020-01-23-09:27:53.076;_Stage2_Tack_Full_;monitor_sample;0.6206025
2020-01-23-09:28:04.676;_Stage2_Tack_Full_;monitor_sample;0.5935589
2020-01-23-09:28:16.276;_Stage2_Tack_Full_;monitor_sample;0.5681329
2020-01-23-09:28:28.076;_Stage2_Tack_Full_;monitor_sample;0.5608844
2020-01-23-09:28:39.676;_Stage2_Tack_Full_;monitor_sample;0.5490904
2020-01-23-09:28:51.276;_Stage2_Tack_Full_;monitor_sample;0.5407034
2020-01-23-09:29:03.076;_Stage2_Tack_Full_;monitor_sample;0.5585589
2020-01-23-09:29:14.676;_Stage2_Tack_Full_;monitor_sample;0.5576208
2020-01-23-09:29:26.301;_Stage2_Tack_Full_;monitor_sample;0.5825372
2020-01-23-09:29:38.076;_Stage2_Tack_Full_;monitor_sample;0.6060624
2020-01-23-09:29:49.676;_Stage2_Tack_Full_;monitor_sample;0.5800586
2020-01-23-09:30:01.276;_Stage2_Tack_Full_;monitor_sample;0.5559175
2020-01-23-09:30:13.076;_Stage2_Tack_Full_;monitor_sample;0.5611854
2020-01-23-09:30:24.692;_Stage2_Tack_Full_;monitor_sample;0.5805866
2020-01-23-09:32:48.076;_Stage2_Tack_Full_;speed_change_monitor;0.5830838
2020-01-23-09:32:59.676;_Stage2_Tack_Full_;speed_change_monitor;0.5937895
2020-01-23-09:33:11.475;_Stage2_Tack_Full_;monitor_sample;0.608374
2020-01-23-09:33:23.076;_Stage2_Tack_Full_;monitor_sample;0.6036296
2020-01-23-09:33:34.676;_Stage2_Tack_Full_;monitor_sample;0.5610326
2020-01-23-09:33:46.475;_Stage2_Tack_Full_;monitor_sample;0.5591308
2020-01-23-09:33:58.076;_Stage2_Tack_Full_;monitor_sample;0.5684636
2020-01-23-09:34:09.675;_Stage2_Tack_Full_;monitor_sample;0.5774482
2020-01-23-09:34:21.475;_Stage2_Tack_Full_;monitor_sample;0.5705204
2020-01-23-09:34:33.075;_Stage2_Tack_Full_;monitor_sample;0.5851679
2020-01-23-09:34:44.675;_Stage2_Tack_Full_;monitor_sample;0.5865226
2020-01-23-09:34:56.475;_Stage2_Tack_Full_;monitor_sample;0.5871185
2020-01-23-09:35:08.084;_Stage2_Tack_Full_;monitor_sample;0.5889088
2020-01-23-09:35:19.675;_Stage2_Tack_Full_;monitor_sample;0.576335
2020-01-23-09:35:31.475;_Stage2_Tack_Full_;monitor_sample;0.5919122
2020-01-23-09:35:43.075;_Stage2_Tack_Full_;monitor_sample;0.5874396
2020-01-23-09:35:54.675;_Stage2_Tack_Full_;monitor_sample;0.5778848
2020-01-23-09:36:06.495;_Stage2_Tack_Full_;monitor_sample;0.576426
2020-01-23-09:36:18.075;_Stage2_Tack_Full_;monitor_sample;0.5764568
2020-01-23-09:36:29.675;_Stage2_Tack_Full_;monitor_sample;0.59293
2020-01-23-09:36:41.475;_Stage2_Tack_Full_;monitor_sample;0.5758632
2020-01-23-09:36:53.075;_Stage2_Tack_Full_;monitor_sample;0.5767725
2020-01-23-09:37:04.675;_Stage2_Tack_Full_;monitor_sample;0.5738322
2020-01-23-09:37:16.479;_Stage2_Tack_Full_;monitor_sample;0.592575
2020-01-23-09:37:28.075;_Stage2_Tack_Full_;monitor_sample;0.5907798
2020-01-23-09:37:39.675;_Stage2_Tack_Full_;monitor_sample;0.606724
2020-01-23-09:37:51.475;_Stage2_Tack_Full_;monitor_sample;0.5926466
2020-01-23-09:38:03.075;_Stage2_Tack_Full_;monitor_sample;0.5744544
2020-01-23-09:38:14.675;_Stage2_Tack_Full_;monitor_sample;0.5618684
2020-01-23-09:38:26.475;_Stage2_Tack_Full_;monitor_sample;0.5550514
2020-01-23-09:38:38.075;_Stage2_Tack_Full_;monitor_sample;0.551579
2020-01-23-09:38:49.675;_Stage2_Tack_Full_;monitor_sample;0.561883
2020-01-23-09:39:01.475;_Stage2_Tack_Full_;monitor_sample;0.5830728
2020-01-23-09:39:13.075;_Stage2_Tack_Full_;monitor_sample;0.605865
2020-01-23-09:39:24.875;_Stage2_Tack_Full_;monitor_sample;0.6240558
2020-01-23-09:39:36.475;_Stage2_Tack_Full_;monitor_sample;0.63226
