DT#2020-01-21-16:40:00;_Stage2_Tack_Full_;AVERAGE;0.6623904
2020-01-22-13:19:05.297;_Stage2_Tack_Full_;monitor_sample;0.6738696
2020-01-22-13:19:17.097;_Stage2_Tack_Full_;monitor_sample;0.6642452
2020-01-22-13:19:28.697;_Stage2_Tack_Full_;monitor_sample;0.6609238
2020-01-22-13:19:40.497;_Stage2_Tack_Full_;monitor_sample;0.6745907
2020-01-22-13:19:52.097;_Stage2_Tack_Full_;monitor_sample;0.6842032
2020-01-22-13:20:03.901;_Stage2_Tack_Full_;monitor_sample;0.6633064
2020-01-22-13:20:15.497;_Stage2_Tack_Full_;monitor_sample;0.6505519
2020-01-22-13:20:27.297;_Stage2_Tack_Full_;monitor_sample;0.6539589
2020-01-22-13:20:38.898;_Stage2_Tack_Full_;monitor_sample;0.662318
2020-01-22-13:20:50.699;_Stage2_Tack_Full_;monitor_sample;0.6860864
2020-01-22-13:21:02.298;_Stage2_Tack_Full_;monitor_sample;0.6793074
2020-01-22-13:21:14.099;_Stage2_Tack_Full_;monitor_sample;0.6621598
2020-01-22-13:21:25.699;_Stage2_Tack_Full_;monitor_sample;0.6444337
2020-01-22-13:21:37.498;_Stage2_Tack_Full_;monitor_sample;0.6539812
2020-01-22-13:21:49.098;_Stage2_Tack_Full_;monitor_sample;0.6632216
2020-01-22-13:22:00.898;_Stage2_Tack_Full_;monitor_sample;0.6854503
2020-01-22-13:22:12.498;_Stage2_Tack_Full_;monitor_sample;0.6640126
2020-01-22-13:22:24.303;_Stage2_Tack_Full_;monitor_sample;0.6434715
2020-01-22-13:22:35.899;_Stage2_Tack_Full_;monitor_sample;0.6556369
2020-01-22-13:22:47.699;_Stage2_Tack_Full_;monitor_sample;0.6524276
2020-01-22-13:22:59.299;_Stage2_Tack_Full_;monitor_sample;0.6754926
2020-01-22-13:23:11.107;_Stage2_Tack_Full_;monitor_sample;0.6526894
2020-01-22-13:23:22.699;_Stage2_Tack_Full_;monitor_sample;0.6691146
2020-01-22-13:23:34.499;_Stage2_Tack_Full_;monitor_sample;0.6727293
2020-01-22-13:23:46.099;_Stage2_Tack_Full_;monitor_sample;0.6705177
2020-01-22-13:23:57.899;_Stage2_Tack_Full_;monitor_sample;0.6884068
2020-01-22-13:24:09.499;_Stage2_Tack_Full_;monitor_sample;0.706946
2020-01-22-13:24:21.299;_Stage2_Tack_Full_;monitor_sample;0.687236
2020-01-22-13:24:32.900;_Stage2_Tack_Full_;monitor_sample;0.6581628
2020-01-22-13:24:44.700;_Stage2_Tack_Full_;monitor_sample;0.6280556
2020-01-22-13:24:56.300;_Stage2_Tack_Full_;monitor_sample;0.6396688
2020-01-22-13:25:08.100;_Stage2_Tack_Full_;monitor_sample;0.6710668
2020-01-22-13:25:19.701;_Stage2_Tack_Full_;monitor_sample;0.6975258
2020-01-22-13:25:31.500;_Stage2_Tack_Full_;monitor_sample;0.6910602
2020-01-22-13:25:43.100;_Stage2_Tack_Full_;monitor_sample;0.6455474
2020-01-22-13:25:54.900;_Stage2_Tack_Full_;monitor_sample;0.628592
2020-01-22-13:26:06.500;_Stage2_Tack_Full_;monitor_sample;0.6517778
2020-01-22-13:26:18.301;_Stage2_Tack_Full_;monitor_sample;0.6697188
2020-01-22-13:26:29.901;_Stage2_Tack_Full_;monitor_sample;0.6807215
2020-01-22-13:26:41.701;_Stage2_Tack_Full_;monitor_sample;0.6526366
2020-01-22-13:26:53.301;_Stage2_Tack_Full_;monitor_sample;0.6469314
2020-01-22-13:27:05.101;_Stage2_Tack_Full_;monitor_sample;0.6416364
2020-01-22-13:27:16.701;_Stage2_Tack_Full_;monitor_sample;0.6725183
2020-01-22-13:27:28.501;_Stage2_Tack_Full_;monitor_sample;0.6780752
2020-01-22-13:27:40.101;_Stage2_Tack_Full_;monitor_sample;0.7151184
2020-01-22-13:27:51.901;_Stage2_Tack_Full_;monitor_sample;0.661163
2020-01-22-13:28:03.501;_Stage2_Tack_Full_;monitor_sample;0.6346857
2020-01-22-13:28:15.302;_Stage2_Tack_Full_;monitor_sample;0.6407059
2020-01-22-13:28:26.902;_Stage2_Tack_Full_;monitor_sample;0.6816776
2020-01-22-13:28:38.702;_Stage2_Tack_Full_;monitor_sample;0.6861014
2020-01-22-13:28:50.502;_Stage2_Tack_Full_;monitor_sample;0.6616378
2020-01-22-13:29:02.102;_Stage2_Tack_Full_;monitor_sample;0.6497633
2020-01-22-13:29:13.906;_Stage2_Tack_Full_;monitor_sample;0.6723421
2020-01-22-13:29:25.502;_Stage2_Tack_Full_;monitor_sample;0.6394211
2020-01-22-13:29:37.302;_Stage2_Tack_Full_;monitor_sample;0.6627671
2020-01-22-13:29:48.902;_Stage2_Tack_Full_;monitor_sample;0.664468
2020-01-22-13:30:00.703;_Stage2_Tack_Full_;monitor_sample;0.7005265
2020-01-22-13:30:12.303;_Stage2_Tack_Full_;monitor_sample;0.686645
2020-01-22-13:30:24.103;_Stage2_Tack_Full_;monitor_sample;0.6717393
2020-01-22-13:30:35.703;_Stage2_Tack_Full_;monitor_sample;0.6511747
2020-01-22-13:30:47.503;_Stage2_Tack_Full_;monitor_sample;0.6977123
2020-01-22-13:30:59.103;_Stage2_Tack_Full_;monitor_sample;0.6426034
2020-01-22-13:31:10.907;_Stage2_Tack_Full_;monitor_sample;0.6818232
2020-01-22-13:31:22.503;_Stage2_Tack_Full_;monitor_sample;0.652264
2020-01-22-13:31:34.307;_Stage2_Tack_Full_;monitor_sample;0.662092
