DT#2020-01-22-10:35:41;_Stage1_Tack_Full_;AVERAGE;-1
2020-01-22-10:35:40.979;_Stage1_Tack_Full_;cold_machine;0.3130681
2020-01-22-10:35:52.579;_Stage1_Tack_Full_;cold_machine;0.3082344
2020-01-22-10:36:04.179;_Stage1_Tack_Full_;cold_machine;0.3075596
2020-01-22-10:36:15.979;_Stage1_Tack_Full_;cold_machine;0.3102318
2020-01-22-10:36:27.579;_Stage1_Tack_Full_;cold_machine;0.3069794
2020-01-22-10:36:39.179;_Stage1_Tack_Full_;cold_machine;0.3056187
2020-01-22-10:36:50.979;_Stage1_Tack_Full_;cold_machine;0.3079686
2020-01-22-10:37:02.579;_Stage1_Tack_Full_;cold_machine;0.3052286
2020-01-22-10:37:14.179;_Stage1_Tack_Full_;cold_machine;0.3074769
2020-01-22-10:37:25.979;_Stage1_Tack_Full_;cold_machine;0.3101756
2020-01-22-10:37:37.579;_Stage1_Tack_Full_;cold_machine;0.3051689
2020-01-22-10:37:49.179;_Stage1_Tack_Full_;cold_machine;0.3076657
2020-01-22-10:38:00.979;_Stage1_Tack_Full_;cold_machine;0.3054711
2020-01-22-10:38:12.594;_Stage1_Tack_Full_;cold_machine;0.3062074
2020-01-22-10:38:24.378;_Stage1_Tack_Full_;cold_machine;0.3057027
2020-01-22-10:38:35.979;_Stage1_Tack_Full_;cold_machine;0.3092051
2020-01-22-10:38:47.579;_Stage1_Tack_Full_;cold_machine;0.3053419
2020-01-22-10:38:59.379;_Stage1_Tack_Full_;cold_machine;0.3098932
2020-01-22-10:39:29.179;_Stage1_Tack_Full_;cold_machine;0.3070802
2020-01-22-10:39:40.779;_Stage1_Tack_Full_;cold_machine;0.3063245
2020-01-22-10:39:52.579;_Stage1_Tack_Full_;cold_machine;0.3072178
2020-01-22-10:40:04.179;_Stage1_Tack_Full_;cold_machine;0.3087241
2020-01-22-10:40:15.979;_Stage1_Tack_Full_;cold_machine;0.3041893
2020-01-22-10:40:27.578;_Stage1_Tack_Full_;cold_machine;0.309118
2020-01-22-10:40:39.178;_Stage1_Tack_Full_;cold_machine;0.3076558
2020-01-22-10:40:50.978;_Stage1_Tack_Full_;cold_machine;0.3077727
2020-01-22-10:41:02.578;_Stage1_Tack_Full_;cold_machine;0.304448
2020-01-22-10:41:14.179;_Stage1_Tack_Full_;cold_machine;0.3034657
2020-01-22-10:41:25.978;_Stage1_Tack_Full_;cold_machine;0.3055911
2020-01-22-10:41:37.579;_Stage1_Tack_Full_;cold_machine;0.3021136
2020-01-22-10:41:49.378;_Stage1_Tack_Full_;cold_machine;0.3059757
2020-01-22-10:42:00.979;_Stage1_Tack_Full_;cold_machine;0.3020614
2020-01-22-10:42:12.584;_Stage1_Tack_Full_;cold_machine;0.3081865
2020-01-22-10:42:24.378;_Stage1_Tack_Full_;cold_machine;0.3054172
2020-01-22-10:42:35.979;_Stage1_Tack_Full_;cold_machine;0.3067439
2020-01-22-10:42:47.578;_Stage1_Tack_Full_;cold_machine;0.3063052
2020-01-22-10:42:59.378;_Stage1_Tack_Full_;cold_machine;0.3073269
2020-01-22-10:43:10.978;_Stage1_Tack_Full_;cold_machine;0.3050627
2020-01-22-10:43:22.780;_Stage1_Tack_Full_;cold_machine;0.3078658
2020-01-22-10:43:34.378;_Stage1_Tack_Full_;cold_machine;0.3042978
2020-01-22-10:43:45.979;_Stage1_Tack_Full_;cold_machine;0.3073188
2020-01-22-10:43:57.798;_Stage1_Tack_Full_;cold_machine;0.3072011
2020-01-22-10:44:09.378;_Stage1_Tack_Full_;cold_machine;0.3061075
2020-01-22-10:44:21.179;_Stage1_Tack_Full_;cold_machine;0.3086499
2020-01-22-10:44:32.779;_Stage1_Tack_Full_;cold_machine;0.3054122
2020-01-22-10:44:44.379;_Stage1_Tack_Full_;cold_machine;0.3071697
2020-01-22-10:44:56.179;_Stage1_Tack_Full_;cold_machine;0.3059316
2020-01-22-10:45:07.780;_Stage1_Tack_Full_;cold_machine;0.306912
2020-01-22-10:45:19.378;_Stage1_Tack_Full_;cold_machine;0.3066548
2020-01-22-10:45:31.178;_Stage1_Tack_Full_;cold_machine;0.3066886
2020-01-22-10:45:42.778;_Stage1_Tack_Full_;cold_machine;0.3111114
2020-01-22-10:45:54.582;_Stage1_Tack_Full_;cold_machine;0.3035499
2020-01-22-10:46:06.182;_Stage1_Tack_Full_;cold_machine;0.3013041
2020-01-22-10:46:17.779;_Stage1_Tack_Full_;cold_machine;0.3026397
2020-01-22-10:46:29.578;_Stage1_Tack_Full_;cold_machine;0.3083054
2020-01-22-10:46:41.182;_Stage1_Tack_Full_;cold_machine;0.3046618
2020-01-22-10:46:52.978;_Stage1_Tack_Full_;cold_machine;0.3059382
2020-01-22-10:47:04.580;_Stage1_Tack_Full_;cold_machine;0.3033145
2020-01-22-10:47:16.178;_Stage1_Tack_Full_;cold_machine;0.3045973
2020-01-22-10:47:27.983;_Stage1_Tack_Full_;cold_machine;0.3062185
2020-01-22-10:47:39.578;_Stage1_Tack_Full_;cold_machine;0.303073
2020-01-22-10:47:51.379;_Stage1_Tack_Full_;cold_machine;0.3047336
2020-01-22-10:48:02.979;_Stage1_Tack_Full_;cold_machine;0.304055
