2020-01-22-15:28:09.639;_Stage2_Tack_Full_;monitor_sample;0.5774002
2020-01-22-15:28:21.239;_Stage2_Tack_Full_;monitor_sample;0.5911288
2020-01-22-15:31:56.241;_Stage2_Tack_Full_;speed_change_monitor;0.5997811
2020-01-22-15:32:07.841;_Stage2_Tack_Full_;speed_change_monitor;0.595135
2020-01-22-15:32:19.641;_Stage2_Tack_Full_;monitor_sample;0.5912772
2020-01-22-15:32:31.241;_Stage2_Tack_Full_;monitor_sample;0.5912823
2020-01-22-15:32:42.841;_Stage2_Tack_Full_;monitor_sample;0.5930117
2020-01-22-15:32:54.641;_Stage2_Tack_Full_;monitor_sample;0.5951088
2020-01-22-16:22:11.258;_Stage2_Tack_Full_;speed_change_monitor;0.5825298
2020-01-22-16:22:22.858;_Stage2_Tack_Full_;speed_change_monitor;0.5746244
2020-01-22-16:22:34.458;_Stage2_Tack_Full_;monitor_sample;0.5677246
2020-01-22-16:22:46.259;_Stage2_Tack_Full_;monitor_sample;0.5877854
2020-01-22-16:22:57.858;_Stage2_Tack_Full_;monitor_sample;0.6017228
2020-01-22-16:23:09.458;_Stage2_Tack_Full_;monitor_sample;0.6082964
2020-01-22-16:23:21.058;_Stage2_Tack_Full_;monitor_sample;0.6010336
2020-01-22-16:23:32.862;_Stage2_Tack_Full_;monitor_sample;0.5938619
2020-01-22-16:23:44.458;_Stage2_Tack_Full_;monitor_sample;0.5944382
2020-01-22-16:23:56.058;_Stage2_Tack_Full_;monitor_sample;0.5925657
2020-01-22-16:24:07.858;_Stage2_Tack_Full_;monitor_sample;0.5958121
2020-01-22-16:24:19.458;_Stage2_Tack_Full_;monitor_sample;0.6017111
2020-01-22-16:24:31.058;_Stage2_Tack_Full_;monitor_sample;0.601305
2020-01-22-16:24:42.659;_Stage2_Tack_Full_;monitor_sample;0.5999298
2020-01-22-16:24:54.459;_Stage2_Tack_Full_;monitor_sample;0.6134943
2020-01-22-16:25:06.059;_Stage2_Tack_Full_;monitor_sample;0.6102016
2020-01-22-16:25:17.659;_Stage2_Tack_Full_;monitor_sample;0.6000512
2020-01-22-16:25:29.259;_Stage2_Tack_Full_;monitor_sample;0.6098399
2020-01-22-16:25:41.063;_Stage2_Tack_Full_;monitor_sample;0.6077414
2020-01-22-16:25:52.659;_Stage2_Tack_Full_;monitor_sample;0.6086507
2020-01-22-16:26:04.259;_Stage2_Tack_Full_;monitor_sample;0.600702
2020-01-22-16:26:15.863;_Stage2_Tack_Full_;monitor_sample;0.6011148
2020-01-22-16:26:27.659;_Stage2_Tack_Full_;monitor_sample;0.5957468
2020-01-22-16:26:39.259;_Stage2_Tack_Full_;monitor_sample;0.5936965
2020-01-22-16:26:50.859;_Stage2_Tack_Full_;monitor_sample;0.5844403
2020-01-22-16:27:02.459;_Stage2_Tack_Full_;monitor_sample;0.585738
2020-01-22-16:27:14.263;_Stage2_Tack_Full_;monitor_sample;0.5918506
2020-01-22-16:27:25.859;_Stage2_Tack_Full_;monitor_sample;0.5842082
2020-01-22-16:27:37.460;_Stage2_Tack_Full_;monitor_sample;0.5883552
2020-01-22-16:27:49.264;_Stage2_Tack_Full_;monitor_sample;0.5845025
2020-01-22-16:28:00.860;_Stage2_Tack_Full_;monitor_sample;0.580598
2020-01-22-16:28:12.460;_Stage2_Tack_Full_;monitor_sample;0.5839358
2020-01-22-16:28:24.060;_Stage2_Tack_Full_;monitor_sample;0.5812482
2020-01-22-16:28:35.860;_Stage2_Tack_Full_;monitor_sample;0.5915218
2020-01-22-16:28:47.460;_Stage2_Tack_Full_;monitor_sample;0.5984486
2020-01-22-16:28:59.060;_Stage2_Tack_Full_;monitor_sample;0.600138
2020-01-22-16:29:10.668;_Stage2_Tack_Full_;monitor_sample;0.6082459
2020-01-22-16:29:22.464;_Stage2_Tack_Full_;monitor_sample;0.616824
2020-01-22-16:29:34.088;_Stage2_Tack_Full_;monitor_sample;0.611358
2020-01-22-16:29:45.660;_Stage2_Tack_Full_;monitor_sample;0.6129841
2020-01-22-16:29:57.260;_Stage2_Tack_Full_;monitor_sample;0.6068375
2020-01-22-16:30:09.060;_Stage2_Tack_Full_;monitor_sample;0.6012622
2020-01-22-16:30:20.660;_Stage2_Tack_Full_;monitor_sample;0.5982668
2020-01-22-16:30:32.296;_Stage2_Tack_Full_;monitor_sample;0.5957294
2020-01-22-16:30:44.065;_Stage2_Tack_Full_;monitor_sample;0.5888386
2020-01-22-16:30:55.661;_Stage2_Tack_Full_;monitor_sample;0.5944224
2020-01-22-16:31:07.261;_Stage2_Tack_Full_;monitor_sample;0.5952466
2020-01-22-16:31:18.861;_Stage2_Tack_Full_;monitor_sample;0.5967814
2020-01-22-16:31:30.661;_Stage2_Tack_Full_;monitor_sample;0.5952546
2020-01-22-16:31:42.261;_Stage2_Tack_Full_;monitor_sample;0.597957
2020-01-22-16:31:53.861;_Stage2_Tack_Full_;monitor_sample;0.5953243
