DT#2020-01-22-12:15:29;_Stage1_Tack_Full_;AVERAGE;0.4052227
2020-01-22-13:04:35.644;_Stage1_Tack_Full_;monitor_sample;0.398406
2020-01-22-13:04:47.244;_Stage1_Tack_Full_;monitor_sample;0.3992457
2020-01-22-13:04:59.044;_Stage1_Tack_Full_;monitor_sample;0.3915621
2020-01-22-13:05:10.644;_Stage1_Tack_Full_;monitor_sample;0.3960748
2020-01-22-13:14:00.674;_Stage1_Tack_Full_;speed_change_monitor;0.3945133
2020-01-22-13:14:12.246;_Stage1_Tack_Full_;speed_change_monitor;0.3981269
2020-01-22-13:14:23.846;_Stage1_Tack_Full_;monitor_sample;0.3902334
2020-01-22-13:14:35.650;_Stage1_Tack_Full_;monitor_sample;0.3930323
2020-01-22-13:14:47.247;_Stage1_Tack_Full_;monitor_sample;0.3986798
2020-01-22-13:14:58.847;_Stage1_Tack_Full_;monitor_sample;0.393948
2020-01-22-13:15:10.647;_Stage1_Tack_Full_;monitor_sample;0.3920435
2020-01-22-13:15:22.246;_Stage1_Tack_Full_;monitor_sample;0.3976193
2020-01-22-14:26:39.663;_Stage1_Tack_Full_;speed_change_monitor;0.4059016
2020-01-22-14:26:51.464;_Stage1_Tack_Full_;speed_change_monitor;0.4014996
2020-01-22-14:27:03.064;_Stage1_Tack_Full_;monitor_sample;0.3950928
2020-01-22-14:27:14.696;_Stage1_Tack_Full_;monitor_sample;0.4048573
2020-01-22-14:32:15.865;_Stage1_Tack_Full_;speed_change_monitor;0.3954182
2020-01-22-14:32:27.465;_Stage1_Tack_Full_;speed_change_monitor;0.3942628
2020-01-22-14:32:39.265;_Stage1_Tack_Full_;monitor_sample;0.3990394
2020-01-22-14:32:50.865;_Stage1_Tack_Full_;monitor_sample;0.394407
2020-01-22-14:33:02.465;_Stage1_Tack_Full_;monitor_sample;0.3983372
2020-01-22-14:33:14.065;_Stage1_Tack_Full_;monitor_sample;0.4101885
2020-01-22-14:33:25.865;_Stage1_Tack_Full_;monitor_sample;0.3970585
2020-01-22-14:33:37.465;_Stage1_Tack_Full_;monitor_sample;0.3942395
2020-01-22-14:33:49.065;_Stage1_Tack_Full_;monitor_sample;0.3974247
2020-01-22-14:34:00.865;_Stage1_Tack_Full_;monitor_sample;0.3858791
2020-01-22-14:34:12.466;_Stage1_Tack_Full_;monitor_sample;0.3916032
2020-01-22-14:34:24.069;_Stage1_Tack_Full_;monitor_sample;0.3998695
2020-01-22-14:34:35.665;_Stage1_Tack_Full_;monitor_sample;0.3944878
2020-01-22-14:34:47.473;_Stage1_Tack_Full_;monitor_sample;0.3971506
2020-01-22-14:34:59.066;_Stage1_Tack_Full_;monitor_sample;0.3968286
2020-01-22-14:35:10.665;_Stage1_Tack_Full_;monitor_sample;0.3882465
2020-01-22-14:35:22.266;_Stage1_Tack_Full_;monitor_sample;0.3972114
2020-01-22-14:35:34.081;_Stage1_Tack_Full_;monitor_sample;0.397306
2020-01-22-14:35:45.666;_Stage1_Tack_Full_;monitor_sample;0.3908584
2020-01-22-14:35:57.266;_Stage1_Tack_Full_;monitor_sample;0.3906965
2020-01-22-14:36:09.066;_Stage1_Tack_Full_;monitor_sample;0.3901993
2020-01-22-14:36:20.666;_Stage1_Tack_Full_;monitor_sample;0.4028048
2020-01-22-14:36:32.266;_Stage1_Tack_Full_;monitor_sample;0.4016548
2020-01-22-14:36:43.866;_Stage1_Tack_Full_;monitor_sample;0.3922055
2020-01-22-14:36:55.666;_Stage1_Tack_Full_;monitor_sample;0.3916635
2020-01-22-14:37:07.266;_Stage1_Tack_Full_;monitor_sample;0.395856
2020-01-22-14:37:18.866;_Stage1_Tack_Full_;monitor_sample;0.3927846
2020-01-22-14:37:30.666;_Stage1_Tack_Full_;monitor_sample;0.395022
2020-01-22-14:37:42.266;_Stage1_Tack_Full_;monitor_sample;0.3926661
2020-01-22-14:37:53.866;_Stage1_Tack_Full_;monitor_sample;0.3914366
2020-01-22-14:38:05.466;_Stage1_Tack_Full_;monitor_sample;0.399715
2020-01-22-14:38:17.266;_Stage1_Tack_Full_;monitor_sample;0.3904045
2020-01-22-14:38:28.866;_Stage1_Tack_Full_;monitor_sample;0.3916786
2020-01-22-14:38:40.466;_Stage1_Tack_Full_;monitor_sample;0.3915193
2020-01-22-14:38:52.267;_Stage1_Tack_Full_;monitor_sample;0.3961622
2020-01-22-14:39:03.866;_Stage1_Tack_Full_;monitor_sample;0.3972144
2020-01-22-14:39:15.467;_Stage1_Tack_Full_;monitor_sample;0.3947784
2020-01-22-14:39:27.067;_Stage1_Tack_Full_;monitor_sample;0.3964904
2020-01-22-14:39:38.867;_Stage1_Tack_Full_;monitor_sample;0.3912081
2020-01-22-14:39:50.467;_Stage1_Tack_Full_;monitor_sample;0.39216
2020-01-22-14:40:02.067;_Stage1_Tack_Full_;monitor_sample;0.404984
2020-01-22-14:40:13.867;_Stage1_Tack_Full_;monitor_sample;0.3891385
2020-01-22-14:40:25.472;_Stage1_Tack_Full_;monitor_sample;0.3889617
2020-01-22-14:40:37.067;_Stage1_Tack_Full_;monitor_sample;0.393648
2020-01-22-14:40:48.667;_Stage1_Tack_Full_;monitor_sample;0.4015018
2020-01-22-14:41:00.467;_Stage1_Tack_Full_;monitor_sample;0.391013
2020-01-22-14:41:12.067;_Stage1_Tack_Full_;monitor_sample;0.389586
2020-01-22-14:41:23.667;_Stage1_Tack_Full_;monitor_sample;0.3890726
2020-01-22-14:41:35.467;_Stage1_Tack_Full_;monitor_sample;0.3867156
2020-01-22-14:41:47.067;_Stage1_Tack_Full_;monitor_sample;0.3936377
2020-01-22-14:41:58.671;_Stage1_Tack_Full_;monitor_sample;0.3865625
2020-01-22-14:42:10.467;_Stage1_Tack_Full_;monitor_sample;0.3918188
2020-01-22-14:42:22.067;_Stage1_Tack_Full_;monitor_sample;0.3965118
2020-01-22-14:42:33.667;_Stage1_Tack_Full_;monitor_sample;0.3955821
2020-01-22-14:42:45.267;_Stage1_Tack_Full_;monitor_sample;0.388632
2020-01-22-14:42:57.067;_Stage1_Tack_Full_;monitor_sample;0.3979143
2020-01-22-14:43:08.667;_Stage1_Tack_Full_;monitor_sample;0.3973243
2020-01-22-14:43:20.272;_Stage1_Tack_Full_;monitor_sample;0.3920713
2020-01-22-14:46:21.468;_Stage1_Tack_Full_;speed_change_monitor;0.3852261
2020-01-22-14:46:33.068;_Stage1_Tack_Full_;speed_change_monitor;0.3887718
2020-01-22-14:46:44.668;_Stage1_Tack_Full_;monitor_sample;0.389921
2020-01-22-14:46:56.468;_Stage1_Tack_Full_;monitor_sample;0.3875972
2020-01-22-14:47:08.068;_Stage1_Tack_Full_;monitor_sample;0.3932878
2020-01-22-14:47:19.669;_Stage1_Tack_Full_;monitor_sample;0.3955718
2020-01-22-14:47:31.468;_Stage1_Tack_Full_;monitor_sample;0.3876021
2020-01-22-14:47:43.069;_Stage1_Tack_Full_;monitor_sample;0.3956325
2020-01-22-14:47:54.669;_Stage1_Tack_Full_;monitor_sample;0.3969879
2020-01-22-14:48:06.269;_Stage1_Tack_Full_;monitor_sample;0.3893274
2020-01-22-14:48:18.069;_Stage1_Tack_Full_;monitor_sample;0.3880917
2020-01-22-14:48:29.669;_Stage1_Tack_Full_;monitor_sample;0.3910575
2020-01-22-14:48:41.269;_Stage1_Tack_Full_;monitor_sample;0.399701
2020-01-22-14:48:53.070;_Stage1_Tack_Full_;monitor_sample;0.3930082
2020-01-22-14:49:04.669;_Stage1_Tack_Full_;monitor_sample;0.3950674
2020-01-22-14:49:16.270;_Stage1_Tack_Full_;monitor_sample;0.3966944
2020-01-22-14:49:27.869;_Stage1_Tack_Full_;monitor_sample;0.3916088
2020-01-22-14:49:39.670;_Stage1_Tack_Full_;monitor_sample;0.3946735
2020-01-22-14:49:51.269;_Stage1_Tack_Full_;monitor_sample;0.3922013
2020-01-22-14:50:02.869;_Stage1_Tack_Full_;monitor_sample;0.3918409
2020-01-22-14:50:14.669;_Stage1_Tack_Full_;monitor_sample;0.4031307
2020-01-22-14:50:26.282;_Stage1_Tack_Full_;monitor_sample;0.3911036
2020-01-22-14:50:37.869;_Stage1_Tack_Full_;monitor_sample;0.3908284
2020-01-22-14:50:49.473;_Stage1_Tack_Full_;monitor_sample;0.3918856
2020-01-22-14:51:01.269;_Stage1_Tack_Full_;monitor_sample;0.3901636
