DT#2020-01-21-16:40:19;_Stage1_Tack_Full_;AVERAGE;0.3790292
2020-01-22-09:39:50.851;_Stage1_Tack_Full_;monitor_sample;0.4062894
2020-01-22-09:40:02.651;_Stage1_Tack_Full_;monitor_sample;0.4037902
2020-01-22-09:40:14.251;_Stage1_Tack_Full_;monitor_sample;0.4014107
2020-01-22-09:40:25.852;_Stage1_Tack_Full_;monitor_sample;0.4074159
2020-01-22-09:40:37.652;_Stage1_Tack_Full_;monitor_sample;0.4069453
2020-01-22-09:40:49.252;_Stage1_Tack_Full_;monitor_sample;0.4015816
2020-01-22-09:41:01.052;_Stage1_Tack_Full_;monitor_sample;0.4084656
2020-01-22-09:41:12.652;_Stage1_Tack_Full_;monitor_sample;0.4023341
2020-01-22-09:41:24.452;_Stage1_Tack_Full_;monitor_sample;0.404818
2020-01-22-09:41:36.057;_Stage1_Tack_Full_;monitor_sample;0.3992834
2020-01-22-09:41:47.853;_Stage1_Tack_Full_;monitor_sample;0.4023802
2020-01-22-09:41:59.453;_Stage1_Tack_Full_;monitor_sample;0.4077984
2020-01-22-09:42:11.253;_Stage1_Tack_Full_;monitor_sample;0.4025748
2020-01-22-09:42:22.853;_Stage1_Tack_Full_;monitor_sample;0.4022929
2020-01-22-09:42:34.453;_Stage1_Tack_Full_;monitor_sample;0.405174
2020-01-22-09:42:46.254;_Stage1_Tack_Full_;monitor_sample;0.3970004
2020-01-22-09:42:57.854;_Stage1_Tack_Full_;monitor_sample;0.3928386
2020-01-22-09:43:09.654;_Stage1_Tack_Full_;monitor_sample;0.396154
2020-01-22-09:43:21.254;_Stage1_Tack_Full_;monitor_sample;0.3987609
2020-01-22-09:43:33.054;_Stage1_Tack_Full_;monitor_sample;0.4004671
2020-01-22-09:43:44.654;_Stage1_Tack_Full_;monitor_sample;0.3926959
2020-01-22-09:43:56.454;_Stage1_Tack_Full_;monitor_sample;0.4018207
2020-01-22-09:44:08.055;_Stage1_Tack_Full_;monitor_sample;0.3949898
2020-01-22-09:44:19.655;_Stage1_Tack_Full_;monitor_sample;0.3891287
2020-01-22-09:44:31.455;_Stage1_Tack_Full_;monitor_sample;0.3977196
2020-01-22-09:44:43.055;_Stage1_Tack_Full_;monitor_sample;0.3976609
2020-01-22-09:44:54.855;_Stage1_Tack_Full_;monitor_sample;0.3920001
2020-01-22-09:45:06.455;_Stage1_Tack_Full_;monitor_sample;0.3953567
2020-01-22-09:45:18.256;_Stage1_Tack_Full_;monitor_sample;0.3945499
2020-01-22-09:45:29.856;_Stage1_Tack_Full_;monitor_sample;0.3994924
2020-01-22-09:45:41.656;_Stage1_Tack_Full_;monitor_sample;0.3905508
2020-01-22-09:45:53.256;_Stage1_Tack_Full_;monitor_sample;0.3982678
2020-01-22-09:46:05.056;_Stage1_Tack_Full_;monitor_sample;0.3927885
2020-01-22-09:46:16.656;_Stage1_Tack_Full_;monitor_sample;0.3954956
2020-01-22-09:46:28.257;_Stage1_Tack_Full_;monitor_sample;0.3856053
2020-01-22-09:46:40.057;_Stage1_Tack_Full_;monitor_sample;0.3900821
2020-01-22-09:46:51.657;_Stage1_Tack_Full_;monitor_sample;0.3851537
2020-01-22-09:47:03.457;_Stage1_Tack_Full_;monitor_sample;0.3866579
2020-01-22-09:47:15.057;_Stage1_Tack_Full_;monitor_sample;0.3971964
2020-01-22-09:47:26.857;_Stage1_Tack_Full_;monitor_sample;0.395991
2020-01-22-09:47:38.458;_Stage1_Tack_Full_;monitor_sample;0.3939263
2020-01-22-09:47:50.258;_Stage1_Tack_Full_;monitor_sample;0.3914224
2020-01-22-09:48:01.858;_Stage1_Tack_Full_;monitor_sample;0.3898772
2020-01-22-09:48:13.658;_Stage1_Tack_Full_;monitor_sample;0.3878748
2020-01-22-09:48:25.258;_Stage1_Tack_Full_;monitor_sample;0.3982637
2020-01-22-09:48:36.858;_Stage1_Tack_Full_;monitor_sample;0.3880782
2020-01-22-09:48:48.694;_Stage1_Tack_Full_;monitor_sample;0.382294
2020-01-22-09:49:00.259;_Stage1_Tack_Full_;monitor_sample;0.3874156
2020-01-22-09:49:12.059;_Stage1_Tack_Full_;monitor_sample;0.3955804
2020-01-22-09:49:23.659;_Stage1_Tack_Full_;monitor_sample;0.3926359
2020-01-22-09:49:35.459;_Stage1_Tack_Full_;monitor_sample;0.3945001
2020-01-22-09:49:47.059;_Stage1_Tack_Full_;monitor_sample;0.3945872
2020-01-22-09:49:58.860;_Stage1_Tack_Full_;monitor_sample;0.3872858
2020-01-22-09:50:10.460;_Stage1_Tack_Full_;monitor_sample;0.391218
2020-01-22-09:50:22.264;_Stage1_Tack_Full_;monitor_sample;0.38668
2020-01-22-09:50:33.860;_Stage1_Tack_Full_;monitor_sample;0.3871811
2020-01-22-09:50:45.460;_Stage1_Tack_Full_;monitor_sample;0.3892764
2020-01-22-09:50:57.265;_Stage1_Tack_Full_;monitor_sample;0.3869435
2020-01-22-09:51:08.861;_Stage1_Tack_Full_;monitor_sample;0.3864462
2020-01-22-09:51:20.661;_Stage1_Tack_Full_;monitor_sample;0.400626
2020-01-22-09:51:32.261;_Stage1_Tack_Full_;monitor_sample;0.4026571
2020-01-22-09:51:44.065;_Stage1_Tack_Full_;monitor_sample;0.3866499
2020-01-22-09:51:55.661;_Stage1_Tack_Full_;monitor_sample;0.3875418
2020-01-22-09:52:07.465;_Stage1_Tack_Full_;monitor_sample;0.3901158
2020-01-22-09:52:19.061;_Stage1_Tack_Full_;monitor_sample;0.3969621
2020-01-22-09:52:30.866;_Stage1_Tack_Full_;monitor_sample;0.3864921
2020-01-22-09:52:42.462;_Stage1_Tack_Full_;monitor_sample;0.3859894
2020-01-22-09:52:54.062;_Stage1_Tack_Full_;monitor_sample;0.3929022
2020-01-22-09:53:05.862;_Stage1_Tack_Full_;monitor_sample;0.3924706
2020-01-22-09:53:17.462;_Stage1_Tack_Full_;monitor_sample;0.3900953
2020-01-22-09:53:29.262;_Stage1_Tack_Full_;monitor_sample;0.3942468
2020-01-22-09:53:40.863;_Stage1_Tack_Full_;monitor_sample;0.3879539
2020-01-22-09:53:52.663;_Stage1_Tack_Full_;monitor_sample;0.3912811
2020-01-22-09:54:04.263;_Stage1_Tack_Full_;monitor_sample;0.3897952
2020-01-22-09:54:16.063;_Stage1_Tack_Full_;monitor_sample;0.3909067
2020-01-22-09:54:27.663;_Stage1_Tack_Full_;monitor_sample;0.3880471
2020-01-22-09:54:39.463;_Stage1_Tack_Full_;monitor_sample;0.3911039
2020-01-22-09:54:51.063;_Stage1_Tack_Full_;monitor_sample;0.3951074
2020-01-22-09:55:02.664;_Stage1_Tack_Full_;monitor_sample;0.3972697
2020-01-22-09:55:14.464;_Stage1_Tack_Full_;monitor_sample;0.3938081
2020-01-22-09:55:26.064;_Stage1_Tack_Full_;monitor_sample;0.3834094
2020-01-22-09:55:37.864;_Stage1_Tack_Full_;monitor_sample;0.3881662
2020-01-22-09:55:49.465;_Stage1_Tack_Full_;monitor_sample;0.3858722
2020-01-22-09:56:01.264;_Stage1_Tack_Full_;monitor_sample;0.3915649
2020-01-22-09:56:12.869;_Stage1_Tack_Full_;monitor_sample;0.3903729
2020-01-22-09:56:24.666;_Stage1_Tack_Full_;monitor_sample;0.3915039
2020-01-22-09:56:36.265;_Stage1_Tack_Full_;monitor_sample;0.3839995
2020-01-22-09:56:48.065;_Stage1_Tack_Full_;monitor_sample;0.3881539
2020-01-22-09:56:59.665;_Stage1_Tack_Full_;monitor_sample;0.3865024
2020-01-22-09:57:11.465;_Stage1_Tack_Full_;monitor_sample;0.3836905
2020-01-22-09:57:23.066;_Stage1_Tack_Full_;monitor_sample;0.3893745
2020-01-22-09:57:34.666;_Stage1_Tack_Full_;monitor_sample;0.3870384
2020-01-22-09:57:46.466;_Stage1_Tack_Full_;monitor_sample;0.3827538
2020-01-22-09:57:58.066;_Stage1_Tack_Full_;monitor_sample;0.3833635
