DT#2020-01-22-13:37:05;_Stage2_Tack_Full_;AVERAGE;-1
2020-01-22-13:37:05.126;_Stage2_Tack_Full_;cold_machine;0.5831094
2020-01-22-13:37:16.926;_Stage2_Tack_Full_;cold_machine;0.5859226
2020-01-22-13:37:28.526;_Stage2_Tack_Full_;cold_machine;0.585349
2020-01-22-13:37:40.326;_Stage2_Tack_Full_;cold_machine;0.5823608
2020-01-22-13:37:51.926;_Stage2_Tack_Full_;cold_machine;0.5773856
2020-01-22-13:38:03.526;_Stage2_Tack_Full_;cold_machine;0.591199
2020-01-22-13:38:15.327;_Stage2_Tack_Full_;cold_machine;0.5947935
2020-01-22-13:38:26.927;_Stage2_Tack_Full_;cold_machine;0.5945822
2020-01-22-13:38:38.531;_Stage2_Tack_Full_;cold_machine;0.5872724
2020-01-22-13:38:50.327;_Stage2_Tack_Full_;cold_machine;0.5892648
2020-01-22-13:39:01.931;_Stage2_Tack_Full_;cold_machine;0.5906198
2020-01-22-13:39:13.727;_Stage2_Tack_Full_;cold_machine;0.585118
2020-01-22-13:39:25.327;_Stage2_Tack_Full_;cold_machine;0.5898106
2020-01-22-14:42:28.158;_Stage2_Tack_Full_;cold_machine;0.5783577
2020-01-22-14:42:39.759;_Stage2_Tack_Full_;cold_machine;0.575935
2020-01-22-14:42:51.358;_Stage2_Tack_Full_;cold_machine;0.5783909
2020-01-22-14:43:03.158;_Stage2_Tack_Full_;cold_machine;0.5849948
2020-01-22-14:43:14.759;_Stage2_Tack_Full_;cold_machine;0.5913109
2020-01-22-14:43:26.358;_Stage2_Tack_Full_;cold_machine;0.5850584
2020-01-22-14:43:38.158;_Stage2_Tack_Full_;cold_machine;0.5880024
2020-01-22-15:02:20.367;_Stage2_Tack_Full_;cold_machine;0.5750854
2020-01-22-15:02:31.967;_Stage2_Tack_Full_;speed_change_teach;0.5755854
2020-01-22-15:02:43.767;_Stage2_Tack_Full_;speed_change_teach;0.5734217
2020-01-22-15:02:55.371;_Stage2_Tack_Full_;speed_change_teach;0.5853701
2020-01-22-15:03:07.167;_Stage2_Tack_Full_;speed_change_teach;0.5768696
2020-01-22-15:03:18.767;_Stage2_Tack_Full_;teach_sample;0.5864274
2020-01-22-15:03:30.367;_Stage2_Tack_Full_;teach_sample;0.5978499
2020-01-22-15:03:42.168;_Stage2_Tack_Full_;teach_sample;0.5896979
