DT#2020-01-22-12:14:42;_Stage2_Tack_Full_;AVERAGE;0.5925958
2020-01-22-14:54:14.828;_Stage2_Tack_Full_;monitor_sample;0.6058948
2020-01-22-14:54:26.628;_Stage2_Tack_Full_;monitor_sample;0.6033598
2020-01-22-14:54:38.233;_Stage2_Tack_Full_;monitor_sample;0.6064453
2020-01-22-14:54:49.832;_Stage2_Tack_Full_;monitor_sample;0.6052156
2020-01-22-14:55:01.432;_Stage2_Tack_Full_;monitor_sample;0.6068088
2020-01-22-14:55:13.232;_Stage2_Tack_Full_;monitor_sample;0.6014532
2020-01-22-14:55:24.828;_Stage2_Tack_Full_;monitor_sample;0.6066886
2020-01-22-14:55:36.428;_Stage2_Tack_Full_;monitor_sample;0.6083608
2020-01-22-14:55:48.228;_Stage2_Tack_Full_;monitor_sample;0.6089679
2020-01-22-14:55:59.828;_Stage2_Tack_Full_;monitor_sample;0.6075666
2020-01-22-14:56:11.428;_Stage2_Tack_Full_;monitor_sample;0.6099354
2020-01-22-14:56:23.229;_Stage2_Tack_Full_;monitor_sample;0.6103553
2020-01-22-14:56:34.828;_Stage2_Tack_Full_;monitor_sample;0.6127163
2020-01-22-14:56:46.433;_Stage2_Tack_Full_;monitor_sample;0.6095424
2020-01-22-14:56:58.029;_Stage2_Tack_Full_;monitor_sample;0.6122916
2020-01-22-14:57:09.829;_Stage2_Tack_Full_;monitor_sample;0.61507
2020-01-22-14:57:21.429;_Stage2_Tack_Full_;monitor_sample;0.6093293
2020-01-22-14:57:33.029;_Stage2_Tack_Full_;monitor_sample;0.6098339
2020-01-22-14:57:44.829;_Stage2_Tack_Full_;monitor_sample;0.6047872
2020-01-22-14:57:56.429;_Stage2_Tack_Full_;monitor_sample;0.6033492
2020-01-22-14:58:08.034;_Stage2_Tack_Full_;monitor_sample;0.6091542
2020-01-22-14:58:19.629;_Stage2_Tack_Full_;monitor_sample;0.6029671
2020-01-22-15:02:08.431;_Stage2_Tack_Full_;speed_change_monitor;0.5982712
2020-01-22-15:02:20.030;_Stage2_Tack_Full_;speed_change_monitor;0.6211034
2020-01-22-15:02:31.831;_Stage2_Tack_Full_;monitor_sample;0.6173568
2020-01-22-15:02:43.431;_Stage2_Tack_Full_;monitor_sample;0.6108996
2020-01-22-15:02:55.031;_Stage2_Tack_Full_;monitor_sample;0.6094754
2020-01-22-15:03:06.831;_Stage2_Tack_Full_;monitor_sample;0.6143787
2020-01-22-15:03:18.431;_Stage2_Tack_Full_;monitor_sample;0.6170534
2020-01-22-15:03:30.031;_Stage2_Tack_Full_;monitor_sample;0.6226809
2020-01-22-15:03:41.631;_Stage2_Tack_Full_;monitor_sample;0.6203518
2020-01-22-15:03:53.431;_Stage2_Tack_Full_;monitor_sample;0.617589
2020-01-22-15:04:05.031;_Stage2_Tack_Full_;monitor_sample;0.6089723
2020-01-22-15:04:16.635;_Stage2_Tack_Full_;monitor_sample;0.6184147
2020-01-22-15:04:28.431;_Stage2_Tack_Full_;monitor_sample;0.6272454
2020-01-22-15:04:40.031;_Stage2_Tack_Full_;monitor_sample;0.6344204
2020-01-22-15:04:51.631;_Stage2_Tack_Full_;monitor_sample;0.6197134
2020-01-22-15:05:03.232;_Stage2_Tack_Full_;monitor_sample;0.6179378
2020-01-22-15:05:15.031;_Stage2_Tack_Full_;monitor_sample;0.6071602
2020-01-22-15:05:26.632;_Stage2_Tack_Full_;monitor_sample;0.6046225
2020-01-22-15:05:38.232;_Stage2_Tack_Full_;monitor_sample;0.6009068
2020-01-22-15:05:50.032;_Stage2_Tack_Full_;monitor_sample;0.5943898
2020-01-22-15:06:01.632;_Stage2_Tack_Full_;monitor_sample;0.5955306
2020-01-22-15:06:13.232;_Stage2_Tack_Full_;monitor_sample;0.6010666
2020-01-22-15:06:24.832;_Stage2_Tack_Full_;monitor_sample;0.6121178
2020-01-22-15:06:36.632;_Stage2_Tack_Full_;monitor_sample;0.6164604
2020-01-22-15:06:48.232;_Stage2_Tack_Full_;monitor_sample;0.6131574
2020-01-22-15:06:59.836;_Stage2_Tack_Full_;monitor_sample;0.601147
2020-01-22-15:07:11.632;_Stage2_Tack_Full_;monitor_sample;0.5966412
2020-01-22-15:07:23.232;_Stage2_Tack_Full_;monitor_sample;0.5994708
2020-01-22-15:07:34.832;_Stage2_Tack_Full_;monitor_sample;0.6021668
2020-01-22-15:07:46.636;_Stage2_Tack_Full_;monitor_sample;0.5891621
2020-01-22-15:07:58.232;_Stage2_Tack_Full_;monitor_sample;0.5872912
2020-01-22-15:08:09.832;_Stage2_Tack_Full_;monitor_sample;0.584787
2020-01-22-15:08:21.433;_Stage2_Tack_Full_;monitor_sample;0.5896275
2020-01-22-15:08:33.232;_Stage2_Tack_Full_;monitor_sample;0.6045357
2020-01-22-15:08:44.833;_Stage2_Tack_Full_;monitor_sample;0.5979992
2020-01-22-15:08:56.433;_Stage2_Tack_Full_;monitor_sample;0.5914268
2020-01-22-15:09:08.233;_Stage2_Tack_Full_;monitor_sample;0.6002366
