DT#2020-01-21-16:18:16;_Stage2_Tack_Full_;AVERAGE;0.651811
2020-01-22-08:54:04.604;_Stage2_Tack_Full_;speed_change_monitor;0.657692
2020-01-22-08:54:16.204;_Stage2_Tack_Full_;speed_change_monitor;0.6695682
2020-01-22-08:54:28.004;_Stage2_Tack_Full_;monitor_sample;0.6609513
2020-01-22-08:54:39.604;_Stage2_Tack_Full_;monitor_sample;0.6512224
2020-01-22-08:54:51.404;_Stage2_Tack_Full_;monitor_sample;0.6555472
2020-01-22-08:55:03.005;_Stage2_Tack_Full_;monitor_sample;0.6495184
2020-01-22-08:55:14.605;_Stage2_Tack_Full_;monitor_sample;0.667674
2020-01-22-08:55:26.405;_Stage2_Tack_Full_;monitor_sample;0.6676148
2020-01-22-09:01:25.209;_Stage2_Tack_Full_;speed_change_monitor;0.6673348
2020-01-22-09:01:36.809;_Stage2_Tack_Full_;speed_change_monitor;0.6672366
2020-01-22-09:01:48.609;_Stage2_Tack_Full_;monitor_sample;0.6677194
2020-01-22-09:02:00.209;_Stage2_Tack_Full_;monitor_sample;0.673454
2020-01-22-09:02:12.010;_Stage2_Tack_Full_;monitor_sample;0.6755524
2020-01-22-09:02:23.609;_Stage2_Tack_Full_;monitor_sample;0.6740011
2020-01-22-09:02:35.413;_Stage2_Tack_Full_;monitor_sample;0.6649675
2020-01-22-09:02:47.009;_Stage2_Tack_Full_;monitor_sample;0.6644082
2020-01-22-09:02:58.610;_Stage2_Tack_Full_;monitor_sample;0.6540118
2020-01-22-09:03:10.410;_Stage2_Tack_Full_;monitor_sample;0.6561115
2020-01-22-09:03:22.010;_Stage2_Tack_Full_;monitor_sample;0.6492665
2020-01-22-09:03:33.810;_Stage2_Tack_Full_;monitor_sample;0.63422
2020-01-22-09:03:45.410;_Stage2_Tack_Full_;monitor_sample;0.6344758
2020-01-22-09:03:57.010;_Stage2_Tack_Full_;monitor_sample;0.6297379
2020-01-22-09:04:08.810;_Stage2_Tack_Full_;monitor_sample;0.6480226
2020-01-22-09:04:20.410;_Stage2_Tack_Full_;monitor_sample;0.6665347
2020-01-22-09:04:32.211;_Stage2_Tack_Full_;monitor_sample;0.6724792
2020-01-22-09:04:43.810;_Stage2_Tack_Full_;monitor_sample;0.6686272
2020-01-22-09:04:55.612;_Stage2_Tack_Full_;monitor_sample;0.6714996
2020-01-22-09:05:07.211;_Stage2_Tack_Full_;monitor_sample;0.6576322
2020-01-22-09:05:18.811;_Stage2_Tack_Full_;monitor_sample;0.6441154
2020-01-22-09:05:30.611;_Stage2_Tack_Full_;monitor_sample;0.6455547
2020-01-22-09:05:42.212;_Stage2_Tack_Full_;monitor_sample;0.6346164
2020-01-22-09:05:54.011;_Stage2_Tack_Full_;monitor_sample;0.642852
2020-01-22-09:06:05.612;_Stage2_Tack_Full_;monitor_sample;0.6516714
2020-01-22-09:06:17.412;_Stage2_Tack_Full_;monitor_sample;0.6526874
2020-01-22-09:06:29.012;_Stage2_Tack_Full_;monitor_sample;0.6413476
2020-01-22-09:06:40.613;_Stage2_Tack_Full_;monitor_sample;0.6555002
2020-01-22-09:06:52.413;_Stage2_Tack_Full_;monitor_sample;0.6448626
2020-01-22-09:07:04.013;_Stage2_Tack_Full_;monitor_sample;0.6396177
2020-01-22-09:07:15.813;_Stage2_Tack_Full_;monitor_sample;0.6404798
2020-01-22-09:07:27.412;_Stage2_Tack_Full_;monitor_sample;0.6295528
2020-01-22-09:07:39.248;_Stage2_Tack_Full_;monitor_sample;0.6298748
2020-01-22-09:07:50.814;_Stage2_Tack_Full_;monitor_sample;0.6412538
2020-01-22-09:08:02.413;_Stage2_Tack_Full_;monitor_sample;0.6322412
2020-01-22-09:08:14.214;_Stage2_Tack_Full_;monitor_sample;0.6405555
2020-01-22-09:08:25.814;_Stage2_Tack_Full_;monitor_sample;0.65971
2020-01-22-09:08:37.613;_Stage2_Tack_Full_;monitor_sample;0.6556698
2020-01-22-09:08:49.218;_Stage2_Tack_Full_;monitor_sample;0.6630734
2020-01-22-09:09:01.014;_Stage2_Tack_Full_;monitor_sample;0.6591272
2020-01-22-09:09:12.617;_Stage2_Tack_Full_;monitor_sample;0.6540068
2020-01-22-09:09:24.214;_Stage2_Tack_Full_;monitor_sample;0.6481582
2020-01-22-09:09:36.015;_Stage2_Tack_Full_;monitor_sample;0.6467154
2020-01-22-09:09:47.615;_Stage2_Tack_Full_;monitor_sample;0.6608683
2020-01-22-09:09:59.415;_Stage2_Tack_Full_;monitor_sample;0.6384974
2020-01-22-09:10:11.014;_Stage2_Tack_Full_;monitor_sample;0.6479184
2020-01-22-09:10:22.814;_Stage2_Tack_Full_;monitor_sample;0.6475704
2020-01-22-09:10:34.414;_Stage2_Tack_Full_;monitor_sample;0.6527524
2020-01-22-09:10:46.014;_Stage2_Tack_Full_;monitor_sample;0.6525194
2020-01-22-09:10:57.814;_Stage2_Tack_Full_;monitor_sample;0.6528104
2020-01-22-09:11:09.415;_Stage2_Tack_Full_;monitor_sample;0.6549149
2020-01-22-09:11:21.215;_Stage2_Tack_Full_;monitor_sample;0.6505989
2020-01-22-09:11:32.815;_Stage2_Tack_Full_;monitor_sample;0.6569086
2020-01-22-09:11:44.615;_Stage2_Tack_Full_;monitor_sample;0.6709787
2020-01-22-09:11:56.215;_Stage2_Tack_Full_;monitor_sample;0.6836415
2020-01-22-09:12:07.815;_Stage2_Tack_Full_;monitor_sample;0.6850512
2020-01-22-09:12:19.627;_Stage2_Tack_Full_;monitor_sample;0.675051
2020-01-22-09:12:31.215;_Stage2_Tack_Full_;monitor_sample;0.6613748
2020-01-22-09:12:43.016;_Stage2_Tack_Full_;monitor_sample;0.6685928
2020-01-22-09:12:54.616;_Stage2_Tack_Full_;monitor_sample;0.6596746
2020-01-22-09:13:06.416;_Stage2_Tack_Full_;monitor_sample;0.6639831
2020-01-22-09:13:18.016;_Stage2_Tack_Full_;monitor_sample;0.6707774
2020-01-22-09:13:29.816;_Stage2_Tack_Full_;monitor_sample;0.6876418
2020-01-22-09:13:41.416;_Stage2_Tack_Full_;monitor_sample;0.6869414
2020-01-22-09:13:53.016;_Stage2_Tack_Full_;monitor_sample;0.6796966
2020-01-22-09:14:04.817;_Stage2_Tack_Full_;monitor_sample;0.67373
2020-01-22-09:14:16.421;_Stage2_Tack_Full_;monitor_sample;0.662314
