DT#2020-01-21-16:40:19;_Stage1_Tack_Full_;AVERAGE;0.3790292
2020-01-22-17:14:28.431;_Stage1_Tack_Full_;monitor_sample;0.398503
2020-01-22-17:14:40.031;_Stage1_Tack_Full_;monitor_sample;0.4011221
2020-01-22-17:14:51.831;_Stage1_Tack_Full_;monitor_sample;0.398787
2020-01-22-17:15:03.431;_Stage1_Tack_Full_;monitor_sample;0.3967328
2020-01-22-17:15:15.231;_Stage1_Tack_Full_;monitor_sample;0.3953725
2020-01-22-17:15:26.831;_Stage1_Tack_Full_;monitor_sample;0.3980049
2020-01-22-17:15:38.631;_Stage1_Tack_Full_;monitor_sample;0.405126
2020-01-22-17:15:50.232;_Stage1_Tack_Full_;monitor_sample;0.3946787
2020-01-22-17:16:01.832;_Stage1_Tack_Full_;monitor_sample;0.4024944
2020-01-22-17:16:13.636;_Stage1_Tack_Full_;monitor_sample;0.4000338
2020-01-22-17:16:25.232;_Stage1_Tack_Full_;monitor_sample;0.4042942
2020-01-22-17:16:37.036;_Stage1_Tack_Full_;monitor_sample;0.4033821
2020-01-22-17:16:48.644;_Stage1_Tack_Full_;monitor_sample;0.3964904
2020-01-22-17:17:00.237;_Stage1_Tack_Full_;monitor_sample;0.39925
2020-01-22-17:17:12.033;_Stage1_Tack_Full_;monitor_sample;0.3929084
2020-01-22-17:17:23.666;_Stage1_Tack_Full_;monitor_sample;0.3926304
2020-01-22-17:17:35.433;_Stage1_Tack_Full_;monitor_sample;0.3939788
2020-01-22-17:17:47.033;_Stage1_Tack_Full_;monitor_sample;0.3921235
