DT#2020-01-21-16:07:02;_Stage2_Tack_Full_;AVERAGE;-1
2020-01-21-16:07:01.546;_Stage2_Tack_Full_;speed_change_teach;0.624529
2020-01-21-16:07:13.185;_Stage2_Tack_Full_;speed_change_teach;0.628438
2020-01-21-16:07:24.941;_Stage2_Tack_Full_;speed_change_teach;0.6370136
2020-01-21-16:07:36.546;_Stage2_Tack_Full_;speed_change_teach;0.6515668
2020-01-21-16:07:48.346;_Stage2_Tack_Full_;speed_change_teach;0.639866
2020-01-21-16:07:59.941;_Stage2_Tack_Full_;teach_sample;0.6512958
2020-01-21-16:08:11.741;_Stage2_Tack_Full_;teach_sample;0.668196
2020-01-21-16:08:23.341;_Stage2_Tack_Full_;teach_sample;0.6864072
2020-01-21-16:08:35.142;_Stage2_Tack_Full_;teach_sample;0.6977614
2020-01-21-16:08:46.742;_Stage2_Tack_Full_;teach_sample;0.6858025
2020-01-21-16:08:58.342;_Stage2_Tack_Full_;teach_sample;0.7015763
2020-01-21-16:09:10.142;_Stage2_Tack_Full_;teach_sample;0.6965906
2020-01-21-16:09:21.742;_Stage2_Tack_Full_;teach_sample;0.6970068
2020-01-21-16:09:33.542;_Stage2_Tack_Full_;teach_sample;0.6740238
2020-01-21-16:09:45.142;_Stage2_Tack_Full_;teach_sample;0.6598422
2020-01-21-16:09:56.942;_Stage2_Tack_Full_;teach_sample;0.6470628
2020-01-21-16:10:08.542;_Stage2_Tack_Full_;teach_sample;0.625834
2020-01-21-16:10:20.342;_Stage2_Tack_Full_;teach_sample;0.6132797
2020-01-21-16:10:31.943;_Stage2_Tack_Full_;teach_sample;0.6212054
2020-01-21-16:10:43.742;_Stage2_Tack_Full_;teach_sample;0.6357804
2020-01-21-16:10:55.342;_Stage2_Tack_Full_;teach_sample;0.6479199
2020-01-21-16:11:07.142;_Stage2_Tack_Full_;teach_sample;0.6406467
2020-01-21-16:11:18.754;_Stage2_Tack_Full_;teach_sample;0.6391542
2020-01-21-16:11:30.542;_Stage2_Tack_Full_;teach_sample;0.6509808
2020-01-21-16:11:42.142;_Stage2_Tack_Full_;teach_sample;0.6532181
2020-01-21-16:11:53.946;_Stage2_Tack_Full_;teach_sample;0.6519126
2020-01-21-16:12:05.542;_Stage2_Tack_Full_;teach_sample;0.64621
2020-01-21-16:12:17.342;_Stage2_Tack_Full_;teach_sample;0.6583764
2020-01-21-16:12:28.942;_Stage2_Tack_Full_;teach_sample;0.6613995
2020-01-21-16:12:40.542;_Stage2_Tack_Full_;teach_sample;0.6330616
2020-01-21-16:12:52.346;_Stage2_Tack_Full_;teach_sample;0.6211136
2020-01-21-16:13:03.942;_Stage2_Tack_Full_;teach_sample;0.6207878
2020-01-21-16:13:15.742;_Stage2_Tack_Full_;teach_sample;0.6380038
2020-01-21-16:13:27.342;_Stage2_Tack_Full_;teach_sample;0.6369418
2020-01-21-16:13:39.143;_Stage2_Tack_Full_;teach_sample;0.6475178
2020-01-21-16:13:50.742;_Stage2_Tack_Full_;teach_sample;0.6510164
2020-01-21-16:14:02.542;_Stage2_Tack_Full_;teach_sample;0.6598951
2020-01-21-16:14:14.143;_Stage2_Tack_Full_;teach_sample;0.6876744
2020-01-21-16:14:25.943;_Stage2_Tack_Full_;teach_sample;0.6978702
2020-01-21-16:14:37.543;_Stage2_Tack_Full_;teach_sample;0.689785
2020-01-21-16:14:49.360;_Stage2_Tack_Full_;teach_sample;0.6465642
2020-01-21-16:15:00.943;_Stage2_Tack_Full_;teach_sample;0.6343404
2020-01-21-16:15:12.743;_Stage2_Tack_Full_;teach_sample;0.6123144
2020-01-21-16:15:24.343;_Stage2_Tack_Full_;teach_sample;0.5780886
2020-01-21-16:15:36.143;_Stage2_Tack_Full_;teach_sample;0.576923
2020-01-21-16:15:47.743;_Stage2_Tack_Full_;teach_sample;0.591215
2020-01-21-16:15:59.543;_Stage2_Tack_Full_;teach_sample;0.5947907
2020-01-21-16:16:11.147;_Stage2_Tack_Full_;teach_sample;0.598063
2020-01-21-16:16:22.943;_Stage2_Tack_Full_;teach_sample;0.6120144
2020-01-21-16:16:34.543;_Stage2_Tack_Full_;teach_sample;0.6359082
2020-01-21-16:16:46.143;_Stage2_Tack_Full_;teach_sample;0.6674812
2020-01-21-16:16:57.943;_Stage2_Tack_Full_;teach_sample;0.7004996
2020-01-21-16:17:09.544;_Stage2_Tack_Full_;teach_sample;0.7088274
2020-01-21-16:17:21.344;_Stage2_Tack_Full_;teach_sample;0.6872214
2020-01-21-16:17:32.943;_Stage2_Tack_Full_;teach_sample;0.6862802
2020-01-21-16:17:44.743;_Stage2_Tack_Full_;monitor_sample;0.6829615
2020-01-21-16:17:56.344;_Stage2_Tack_Full_;monitor_sample;0.6732416
2020-01-21-16:18:08.144;_Stage2_Tack_Full_;monitor_sample;0.6600582
2020-01-21-16:18:19.743;_Stage2_Tack_Full_;monitor_sample;0.6366462
2020-01-21-16:18:31.543;_Stage2_Tack_Full_;monitor_sample;0.6315572
2020-01-21-16:18:43.147;_Stage2_Tack_Full_;monitor_sample;0.6163678
2020-01-21-16:18:54.943;_Stage2_Tack_Full_;monitor_sample;0.6208994
2020-01-21-16:19:06.543;_Stage2_Tack_Full_;monitor_sample;0.6099789
2020-01-21-16:19:18.344;_Stage2_Tack_Full_;monitor_sample;0.620876
2020-01-21-16:19:29.943;_Stage2_Tack_Full_;monitor_sample;0.6186368
2020-01-21-16:19:41.743;_Stage2_Tack_Full_;monitor_sample;0.6154337
2020-01-21-16:19:53.343;_Stage2_Tack_Full_;monitor_sample;0.6171599
2020-01-21-16:20:05.145;_Stage2_Tack_Full_;monitor_sample;0.6368336
2020-01-21-16:20:16.745;_Stage2_Tack_Full_;monitor_sample;0.6505282
2020-01-21-16:20:28.544;_Stage2_Tack_Full_;monitor_sample;0.6615778
2020-01-21-16:20:40.144;_Stage2_Tack_Full_;monitor_sample;0.6655748
2020-01-21-16:20:51.945;_Stage2_Tack_Full_;monitor_sample;0.6639018
2020-01-21-16:21:03.544;_Stage2_Tack_Full_;monitor_sample;0.6677864
2020-01-21-16:21:15.344;_Stage2_Tack_Full_;monitor_sample;0.663372
2020-01-21-16:21:26.944;_Stage2_Tack_Full_;monitor_sample;0.6550222
2020-01-21-16:21:38.748;_Stage2_Tack_Full_;monitor_sample;0.638408
2020-01-21-16:21:50.344;_Stage2_Tack_Full_;monitor_sample;0.6289386
2020-01-21-16:22:01.944;_Stage2_Tack_Full_;monitor_sample;0.6222034
2020-01-21-16:22:13.744;_Stage2_Tack_Full_;monitor_sample;0.6234733
2020-01-21-16:22:25.355;_Stage2_Tack_Full_;monitor_sample;0.624451
2020-01-21-16:22:37.144;_Stage2_Tack_Full_;monitor_sample;0.6234227
2020-01-21-16:22:48.744;_Stage2_Tack_Full_;monitor_sample;0.625475
2020-01-21-16:23:00.544;_Stage2_Tack_Full_;monitor_sample;0.6229918
2020-01-21-16:23:12.144;_Stage2_Tack_Full_;monitor_sample;0.6279288
2020-01-21-16:23:23.944;_Stage2_Tack_Full_;monitor_sample;0.6376165
2020-01-21-16:23:35.544;_Stage2_Tack_Full_;monitor_sample;0.6386236
2020-01-21-16:23:47.344;_Stage2_Tack_Full_;monitor_sample;0.6548246
2020-01-21-16:23:58.944;_Stage2_Tack_Full_;monitor_sample;0.6662136
2020-01-21-16:24:10.744;_Stage2_Tack_Full_;monitor_sample;0.6646402
2020-01-21-16:24:22.348;_Stage2_Tack_Full_;monitor_sample;0.651722
2020-01-21-16:24:34.144;_Stage2_Tack_Full_;monitor_sample;0.640561
2020-01-21-16:24:45.744;_Stage2_Tack_Full_;monitor_sample;0.6408602
2020-01-21-16:24:57.544;_Stage2_Tack_Full_;monitor_sample;0.6498012
2020-01-21-16:25:09.144;_Stage2_Tack_Full_;monitor_sample;0.6400109
2020-01-21-16:25:20.944;_Stage2_Tack_Full_;monitor_sample;0.628392
2020-01-21-16:25:32.544;_Stage2_Tack_Full_;monitor_sample;0.6345452
2020-01-21-16:25:44.345;_Stage2_Tack_Full_;monitor_sample;0.6435482
2020-01-21-16:25:55.945;_Stage2_Tack_Full_;monitor_sample;0.652308
2020-01-21-16:26:07.745;_Stage2_Tack_Full_;monitor_sample;0.6493432
