DT#2020-01-22-12:13:27;_Stage1_Tack_Full_;AVERAGE;-1
2020-01-22-12:13:26.958;_Stage1_Tack_Full_;teach_sample;0.3557562
2020-01-22-12:13:38.558;_Stage1_Tack_Full_;teach_sample;0.3383036
2020-01-22-12:13:50.358;_Stage1_Tack_Full_;teach_sample;0.3480041
2020-01-22-12:14:01.958;_Stage1_Tack_Full_;teach_sample;0.3465004
2020-01-22-12:14:13.559;_Stage1_Tack_Full_;teach_sample;0.3565077
2020-01-22-12:14:25.358;_Stage1_Tack_Full_;teach_sample;0.3506777
2020-01-22-12:14:36.958;_Stage1_Tack_Full_;teach_sample;0.3566766
2020-01-22-12:14:48.560;_Stage1_Tack_Full_;teach_sample;0.3523947
2020-01-22-12:15:00.159;_Stage1_Tack_Full_;teach_sample;0.3541301
2020-01-22-12:15:11.959;_Stage1_Tack_Full_;teach_sample;0.352414
2020-01-22-12:15:23.559;_Stage1_Tack_Full_;teach_sample;0.3584064
2020-01-22-12:15:35.160;_Stage1_Tack_Full_;teach_sample;0.3368142
2020-01-22-12:15:46.959;_Stage1_Tack_Full_;teach_sample;0.3490668
2020-01-22-12:15:58.560;_Stage1_Tack_Full_;monitor_sample;0.3617695
2020-01-22-12:16:10.160;_Stage1_Tack_Full_;monitor_sample;0.3399256
2020-01-22-12:16:21.761;_Stage1_Tack_Full_;monitor_sample;0.3601135
2020-01-22-12:16:33.560;_Stage1_Tack_Full_;monitor_sample;0.3505456
2020-01-22-12:16:45.160;_Stage1_Tack_Full_;monitor_sample;0.347524
2020-01-22-12:16:56.760;_Stage1_Tack_Full_;monitor_sample;0.3460451
2020-01-22-12:17:08.561;_Stage1_Tack_Full_;monitor_sample;0.345013
2020-01-22-12:17:20.161;_Stage1_Tack_Full_;monitor_sample;0.3509685
2020-01-22-12:17:31.765;_Stage1_Tack_Full_;monitor_sample;0.341279
2020-01-22-12:17:43.565;_Stage1_Tack_Full_;monitor_sample;0.3332149
2020-01-22-12:17:55.161;_Stage1_Tack_Full_;monitor_sample;0.3524668
2020-01-22-12:18:06.765;_Stage1_Tack_Full_;monitor_sample;0.3586542
2020-01-22-12:18:18.361;_Stage1_Tack_Full_;monitor_sample;0.3575636
2020-01-22-12:18:30.165;_Stage1_Tack_Full_;monitor_sample;0.358798
2020-01-22-12:18:41.762;_Stage1_Tack_Full_;monitor_sample;0.3479004
2020-01-22-12:18:53.362;_Stage1_Tack_Full_;monitor_sample;0.3429992
2020-01-22-12:19:05.162;_Stage1_Tack_Full_;monitor_sample;0.3559025
2020-01-22-12:19:16.762;_Stage1_Tack_Full_;monitor_sample;0.3568256
2020-01-22-12:19:28.362;_Stage1_Tack_Full_;monitor_sample;0.3546182
2020-01-22-12:19:39.962;_Stage1_Tack_Full_;monitor_sample;0.3545852
2020-01-22-12:19:51.762;_Stage1_Tack_Full_;monitor_sample;0.3621654
2020-01-22-12:20:03.363;_Stage1_Tack_Full_;monitor_sample;0.3382543
2020-01-22-12:20:14.963;_Stage1_Tack_Full_;monitor_sample;0.344691
2020-01-22-12:20:26.763;_Stage1_Tack_Full_;monitor_sample;0.3536992
2020-01-22-12:20:38.363;_Stage1_Tack_Full_;monitor_sample;0.3531969
2020-01-22-12:20:49.963;_Stage1_Tack_Full_;monitor_sample;0.3536959
2020-01-22-12:21:01.763;_Stage1_Tack_Full_;monitor_sample;0.3446424
2020-01-22-12:21:13.364;_Stage1_Tack_Full_;monitor_sample;0.3581358
2020-01-22-12:21:24.971;_Stage1_Tack_Full_;monitor_sample;0.3438546
2020-01-22-12:21:36.568;_Stage1_Tack_Full_;monitor_sample;0.3497444
2020-01-22-12:21:48.368;_Stage1_Tack_Full_;monitor_sample;0.342525
2020-01-22-12:21:59.964;_Stage1_Tack_Full_;monitor_sample;0.3531328
2020-01-22-12:22:11.568;_Stage1_Tack_Full_;monitor_sample;0.3452281
2020-01-22-12:25:45.567;_Stage1_Tack_Full_;speed_change_monitor;0.348507
2020-01-22-12:25:57.367;_Stage1_Tack_Full_;speed_change_monitor;0.3493397
2020-01-22-12:26:08.967;_Stage1_Tack_Full_;monitor_sample;0.3344878
2020-01-22-12:26:20.567;_Stage1_Tack_Full_;monitor_sample;0.3489638
2020-01-22-12:26:32.167;_Stage1_Tack_Full_;monitor_sample;0.349597
2020-01-22-12:26:43.977;_Stage1_Tack_Full_;monitor_sample;0.348823
2020-01-22-12:26:55.572;_Stage1_Tack_Full_;monitor_sample;0.3382168
2020-01-22-12:27:07.168;_Stage1_Tack_Full_;monitor_sample;0.3444897
2020-01-22-12:27:18.969;_Stage1_Tack_Full_;monitor_sample;0.3416612
2020-01-22-12:27:30.568;_Stage1_Tack_Full_;monitor_sample;0.3395456
2020-01-22-12:27:42.168;_Stage1_Tack_Full_;monitor_sample;0.3363358
2020-01-22-12:27:53.769;_Stage1_Tack_Full_;monitor_sample;0.3426299
2020-01-22-12:28:05.569;_Stage1_Tack_Full_;monitor_sample;0.3463158
2020-01-22-12:28:17.169;_Stage1_Tack_Full_;monitor_sample;0.3496778
2020-01-22-12:28:28.769;_Stage1_Tack_Full_;monitor_sample;0.3556518
2020-01-22-12:28:40.569;_Stage1_Tack_Full_;monitor_sample;0.352849
2020-01-22-12:28:52.169;_Stage1_Tack_Full_;monitor_sample;0.3516351
2020-01-22-12:29:03.769;_Stage1_Tack_Full_;monitor_sample;0.3454519
2020-01-22-12:29:15.610;_Stage1_Tack_Full_;monitor_sample;0.3447068
2020-01-22-12:29:27.170;_Stage1_Tack_Full_;monitor_sample;0.3534063
2020-01-22-12:29:38.774;_Stage1_Tack_Full_;monitor_sample;0.3512556
2020-01-22-12:29:50.370;_Stage1_Tack_Full_;monitor_sample;0.3400707
