DT#2020-01-22-09:10:23;_Stage2_Tack_Full_;AVERAGE;0.6364546
2020-01-22-13:11:07.943;_Stage2_Tack_Full_;monitor_sample;0.6601254
2020-01-22-13:11:19.743;_Stage2_Tack_Full_;monitor_sample;0.6464726
2020-01-22-13:11:31.344;_Stage2_Tack_Full_;monitor_sample;0.6500476
2020-01-22-13:11:42.943;_Stage2_Tack_Full_;monitor_sample;0.6502985
2020-01-22-13:11:54.756;_Stage2_Tack_Full_;monitor_sample;0.6565244
2020-01-22-13:12:06.344;_Stage2_Tack_Full_;monitor_sample;0.655508
2020-01-22-13:12:18.144;_Stage2_Tack_Full_;monitor_sample;0.6619958
2020-01-22-13:12:29.744;_Stage2_Tack_Full_;monitor_sample;0.6535922
2020-01-22-13:12:41.544;_Stage2_Tack_Full_;monitor_sample;0.6555812
2020-01-22-13:12:53.144;_Stage2_Tack_Full_;monitor_sample;0.6599697
2020-01-22-13:13:04.948;_Stage2_Tack_Full_;monitor_sample;0.6626728
2020-01-22-13:13:16.544;_Stage2_Tack_Full_;monitor_sample;0.6707052
2020-01-22-13:13:28.348;_Stage2_Tack_Full_;monitor_sample;0.6970588
2020-01-22-13:13:39.948;_Stage2_Tack_Full_;monitor_sample;0.6956102
2020-01-22-13:13:51.545;_Stage2_Tack_Full_;monitor_sample;0.691276
2020-01-22-13:14:03.345;_Stage2_Tack_Full_;monitor_sample;0.6751812
2020-01-22-13:14:14.945;_Stage2_Tack_Full_;monitor_sample;0.6527849
2020-01-22-13:14:26.745;_Stage2_Tack_Full_;monitor_sample;0.6504348
2020-01-22-13:14:38.345;_Stage2_Tack_Full_;monitor_sample;0.6391122
2020-01-22-13:14:50.145;_Stage2_Tack_Full_;monitor_sample;0.6363932
2020-01-22-13:15:01.745;_Stage2_Tack_Full_;monitor_sample;0.6347146
2020-01-22-13:15:13.545;_Stage2_Tack_Full_;monitor_sample;0.6395814
2020-01-22-13:15:25.146;_Stage2_Tack_Full_;monitor_sample;0.6369536
2020-01-22-13:15:36.746;_Stage2_Tack_Full_;monitor_sample;0.6352716
2020-01-22-13:15:48.546;_Stage2_Tack_Full_;monitor_sample;0.6450754
2020-01-22-13:16:00.146;_Stage2_Tack_Full_;monitor_sample;0.6497342
2020-01-22-13:16:11.946;_Stage2_Tack_Full_;monitor_sample;0.6592241
2020-01-22-13:16:23.547;_Stage2_Tack_Full_;monitor_sample;0.6600084
2020-01-22-13:16:35.346;_Stage2_Tack_Full_;monitor_sample;0.673285
2020-01-22-13:16:46.946;_Stage2_Tack_Full_;monitor_sample;0.6776542
2020-01-22-13:16:58.746;_Stage2_Tack_Full_;monitor_sample;0.6821148
2020-01-22-13:17:10.346;_Stage2_Tack_Full_;monitor_sample;0.6753652
2020-01-22-13:17:22.147;_Stage2_Tack_Full_;monitor_sample;0.6677254
2020-01-22-13:17:33.747;_Stage2_Tack_Full_;monitor_sample;0.6622428
2020-01-22-13:17:45.347;_Stage2_Tack_Full_;monitor_sample;0.6521958
2020-01-22-13:17:57.147;_Stage2_Tack_Full_;monitor_sample;0.6497689
2020-01-22-13:18:08.751;_Stage2_Tack_Full_;monitor_sample;0.6453188
2020-01-22-13:18:20.547;_Stage2_Tack_Full_;monitor_sample;0.6396326
2020-01-22-13:18:32.147;_Stage2_Tack_Full_;monitor_sample;0.6364295
2020-01-22-13:18:43.947;_Stage2_Tack_Full_;monitor_sample;0.6499079
2020-01-22-13:18:55.547;_Stage2_Tack_Full_;monitor_sample;0.6652982
2020-01-22-13:19:07.348;_Stage2_Tack_Full_;monitor_sample;0.6839454
2020-01-22-13:19:18.948;_Stage2_Tack_Full_;monitor_sample;0.6820467
2020-01-22-13:19:30.748;_Stage2_Tack_Full_;monitor_sample;0.6848156
2020-01-22-13:19:42.348;_Stage2_Tack_Full_;monitor_sample;0.693561
2020-01-22-13:19:53.952;_Stage2_Tack_Full_;monitor_sample;0.6923526
2020-01-22-13:20:05.748;_Stage2_Tack_Full_;monitor_sample;0.6920572
2020-01-22-13:20:17.348;_Stage2_Tack_Full_;monitor_sample;0.68557
2020-01-22-13:20:29.148;_Stage2_Tack_Full_;monitor_sample;0.6712205
2020-01-22-13:20:40.748;_Stage2_Tack_Full_;monitor_sample;0.6613134
2020-01-22-13:20:52.548;_Stage2_Tack_Full_;monitor_sample;0.6523164
2020-01-22-13:21:04.149;_Stage2_Tack_Full_;monitor_sample;0.6447166
2020-01-22-13:21:15.950;_Stage2_Tack_Full_;monitor_sample;0.650536
2020-01-22-13:21:27.549;_Stage2_Tack_Full_;monitor_sample;0.665944
2020-01-22-13:21:39.149;_Stage2_Tack_Full_;monitor_sample;0.669966
2020-01-22-13:21:50.949;_Stage2_Tack_Full_;monitor_sample;0.6714164
2020-01-22-13:22:02.549;_Stage2_Tack_Full_;monitor_sample;0.6721952
2020-01-22-13:22:14.349;_Stage2_Tack_Full_;monitor_sample;0.6824352
2020-01-22-13:22:25.953;_Stage2_Tack_Full_;monitor_sample;0.6675942
2020-01-22-13:22:37.750;_Stage2_Tack_Full_;monitor_sample;0.6617642
2020-01-22-13:22:49.350;_Stage2_Tack_Full_;monitor_sample;0.6526312
2020-01-22-13:23:01.150;_Stage2_Tack_Full_;monitor_sample;0.6415258
2020-01-22-13:26:07.352;_Stage2_Tack_Full_;speed_change_monitor;0.6773426
2020-01-22-13:26:19.152;_Stage2_Tack_Full_;speed_change_monitor;0.6833883
2020-01-22-13:26:30.752;_Stage2_Tack_Full_;monitor_sample;0.6782033
2020-01-22-13:26:42.552;_Stage2_Tack_Full_;monitor_sample;0.6698398
2020-01-22-13:26:54.152;_Stage2_Tack_Full_;monitor_sample;0.6678268
2020-01-22-13:27:05.952;_Stage2_Tack_Full_;monitor_sample;0.6718252
2020-01-22-13:27:17.552;_Stage2_Tack_Full_;monitor_sample;0.6591674
2020-01-22-13:27:29.152;_Stage2_Tack_Full_;monitor_sample;0.6544637
2020-01-22-13:27:40.952;_Stage2_Tack_Full_;monitor_sample;0.656779
2020-01-22-13:27:52.553;_Stage2_Tack_Full_;monitor_sample;0.6490352
2020-01-22-13:28:04.353;_Stage2_Tack_Full_;monitor_sample;0.6410495
2020-01-22-13:28:15.953;_Stage2_Tack_Full_;monitor_sample;0.6363576
2020-01-22-13:28:27.753;_Stage2_Tack_Full_;monitor_sample;0.624238
2020-01-22-13:28:39.353;_Stage2_Tack_Full_;monitor_sample;0.6266702
2020-01-22-13:28:51.153;_Stage2_Tack_Full_;monitor_sample;0.6419822
2020-01-22-13:29:02.753;_Stage2_Tack_Full_;monitor_sample;0.6461954
2020-01-22-13:29:14.553;_Stage2_Tack_Full_;monitor_sample;0.6481232
2020-01-22-13:29:26.153;_Stage2_Tack_Full_;monitor_sample;0.6451547
2020-01-22-13:29:37.753;_Stage2_Tack_Full_;monitor_sample;0.6287494
2020-01-22-13:29:49.554;_Stage2_Tack_Full_;monitor_sample;0.6354614
2020-01-22-13:30:01.158;_Stage2_Tack_Full_;monitor_sample;0.6364848
2020-01-22-13:30:12.954;_Stage2_Tack_Full_;monitor_sample;0.6518579
2020-01-22-13:30:24.554;_Stage2_Tack_Full_;monitor_sample;0.6703639
2020-01-22-13:30:36.354;_Stage2_Tack_Full_;monitor_sample;0.6702532
2020-01-22-13:30:47.954;_Stage2_Tack_Full_;monitor_sample;0.667861
2020-01-22-13:30:59.754;_Stage2_Tack_Full_;monitor_sample;0.6470579
2020-01-22-13:31:11.354;_Stage2_Tack_Full_;monitor_sample;0.6348639
2020-01-22-13:31:22.954;_Stage2_Tack_Full_;monitor_sample;0.6378815
2020-01-22-13:31:34.755;_Stage2_Tack_Full_;monitor_sample;0.6454493
2020-01-22-13:31:46.355;_Stage2_Tack_Full_;monitor_sample;0.6528992
2020-01-22-13:31:58.155;_Stage2_Tack_Full_;monitor_sample;0.6620121
2020-01-22-13:32:09.755;_Stage2_Tack_Full_;monitor_sample;0.6584978
2020-01-22-13:32:21.555;_Stage2_Tack_Full_;monitor_sample;0.6456572
2020-01-22-13:32:33.155;_Stage2_Tack_Full_;monitor_sample;0.6378714
2020-01-22-13:32:44.955;_Stage2_Tack_Full_;monitor_sample;0.6212771
