DT#2020-01-21-16:40:19;_Stage1_Tack_Full_;AVERAGE;0.3790292
2020-01-21-17:10:36.105;_Stage1_Tack_Full_;monitor_sample;0.3798344
2020-01-21-17:10:47.701;_Stage1_Tack_Full_;monitor_sample;0.3746496
2020-01-21-17:10:59.505;_Stage1_Tack_Full_;monitor_sample;0.3787565
2020-01-21-17:11:11.101;_Stage1_Tack_Full_;monitor_sample;0.3829559
2020-01-21-17:11:22.901;_Stage1_Tack_Full_;monitor_sample;0.3858284
2020-01-21-17:11:34.502;_Stage1_Tack_Full_;monitor_sample;0.3863223
2020-01-21-17:11:46.306;_Stage1_Tack_Full_;monitor_sample;0.3924898
2020-01-21-17:11:57.902;_Stage1_Tack_Full_;monitor_sample;0.3865979
2020-01-21-17:12:09.502;_Stage1_Tack_Full_;monitor_sample;0.3817481
2020-01-21-17:12:21.303;_Stage1_Tack_Full_;monitor_sample;0.37856
2020-01-21-17:12:32.903;_Stage1_Tack_Full_;monitor_sample;0.3920964
2020-01-21-17:12:44.703;_Stage1_Tack_Full_;monitor_sample;0.3904486
2020-01-21-17:12:56.303;_Stage1_Tack_Full_;monitor_sample;0.3919068
2020-01-21-17:13:08.103;_Stage1_Tack_Full_;monitor_sample;0.3837692
2020-01-21-17:13:19.703;_Stage1_Tack_Full_;monitor_sample;0.3876887
2020-01-21-17:13:31.503;_Stage1_Tack_Full_;monitor_sample;0.385144
2020-01-21-17:13:43.104;_Stage1_Tack_Full_;monitor_sample;0.3787443
2020-01-21-17:13:54.904;_Stage1_Tack_Full_;monitor_sample;0.376863
2020-01-21-17:14:06.504;_Stage1_Tack_Full_;monitor_sample;0.3911948
2020-01-21-17:14:18.104;_Stage1_Tack_Full_;monitor_sample;0.3861832
2020-01-21-17:14:29.904;_Stage1_Tack_Full_;monitor_sample;0.3890326
2020-01-21-17:14:41.508;_Stage1_Tack_Full_;monitor_sample;0.3775942
2020-01-21-17:14:53.304;_Stage1_Tack_Full_;monitor_sample;0.3837246
2020-01-21-17:15:04.905;_Stage1_Tack_Full_;monitor_sample;0.3898979
2020-01-21-17:15:16.705;_Stage1_Tack_Full_;monitor_sample;0.3900388
2020-01-21-17:15:28.305;_Stage1_Tack_Full_;monitor_sample;0.3901931
2020-01-21-17:15:40.105;_Stage1_Tack_Full_;monitor_sample;0.383121
2020-01-21-17:15:51.705;_Stage1_Tack_Full_;monitor_sample;0.3879824
2020-01-21-17:16:03.506;_Stage1_Tack_Full_;monitor_sample;0.3879896
2020-01-21-17:16:15.106;_Stage1_Tack_Full_;monitor_sample;0.3866914
2020-01-21-17:16:26.706;_Stage1_Tack_Full_;monitor_sample;0.3875853
2020-01-21-17:16:38.506;_Stage1_Tack_Full_;monitor_sample;0.3815175
2020-01-21-17:16:50.106;_Stage1_Tack_Full_;monitor_sample;0.3871438
2020-01-21-17:17:01.906;_Stage1_Tack_Full_;monitor_sample;0.3924331
2020-01-21-17:17:13.506;_Stage1_Tack_Full_;monitor_sample;0.389916
2020-01-21-17:17:25.306;_Stage1_Tack_Full_;monitor_sample;0.3854191
2020-01-21-17:17:36.911;_Stage1_Tack_Full_;monitor_sample;0.3913459
2020-01-21-17:17:48.711;_Stage1_Tack_Full_;monitor_sample;0.385227
2020-01-21-17:18:00.307;_Stage1_Tack_Full_;monitor_sample;0.3763271
2020-01-21-17:18:12.107;_Stage1_Tack_Full_;monitor_sample;0.3950694
2020-01-21-17:18:23.711;_Stage1_Tack_Full_;monitor_sample;0.3933016
2020-01-21-17:18:35.308;_Stage1_Tack_Full_;monitor_sample;0.3900068
2020-01-21-17:18:47.108;_Stage1_Tack_Full_;monitor_sample;0.3825656
2020-01-21-17:18:58.708;_Stage1_Tack_Full_;monitor_sample;0.3912831
2020-01-21-17:19:10.508;_Stage1_Tack_Full_;monitor_sample;0.3885159
2020-01-21-17:19:22.108;_Stage1_Tack_Full_;monitor_sample;0.3913677
2020-01-21-17:19:33.908;_Stage1_Tack_Full_;monitor_sample;0.3824096
2020-01-21-17:19:45.508;_Stage1_Tack_Full_;monitor_sample;0.3860596
2020-01-21-17:19:57.309;_Stage1_Tack_Full_;monitor_sample;0.3789518
2020-01-21-17:20:08.913;_Stage1_Tack_Full_;monitor_sample;0.3851658
2020-01-21-17:20:20.509;_Stage1_Tack_Full_;monitor_sample;0.3875979
2020-01-21-17:20:32.313;_Stage1_Tack_Full_;monitor_sample;0.3930139
2020-01-21-17:20:43.909;_Stage1_Tack_Full_;monitor_sample;0.3855602
2020-01-21-17:20:55.713;_Stage1_Tack_Full_;monitor_sample;0.3773301
2020-01-21-17:21:07.310;_Stage1_Tack_Full_;monitor_sample;0.3879622
2020-01-21-17:21:19.110;_Stage1_Tack_Full_;monitor_sample;0.3837066
2020-01-21-17:21:30.710;_Stage1_Tack_Full_;monitor_sample;0.3905893
2020-01-21-17:21:42.514;_Stage1_Tack_Full_;monitor_sample;0.3866268
2020-01-21-17:21:54.110;_Stage1_Tack_Full_;monitor_sample;0.3833965
2020-01-21-17:22:05.910;_Stage1_Tack_Full_;monitor_sample;0.3875328
2020-01-21-17:22:17.511;_Stage1_Tack_Full_;monitor_sample;0.3829824
2020-01-21-17:22:29.111;_Stage1_Tack_Full_;monitor_sample;0.3814318
2020-01-21-17:22:40.911;_Stage1_Tack_Full_;monitor_sample;0.3923186
2020-01-21-17:22:52.511;_Stage1_Tack_Full_;monitor_sample;0.379605
2020-01-21-17:23:04.312;_Stage1_Tack_Full_;monitor_sample;0.3791706
2020-01-21-17:23:15.912;_Stage1_Tack_Full_;monitor_sample;0.3809883
2020-01-21-17:23:27.712;_Stage1_Tack_Full_;monitor_sample;0.382408
2020-01-21-17:23:39.313;_Stage1_Tack_Full_;monitor_sample;0.394567
2020-01-21-17:23:51.112;_Stage1_Tack_Full_;monitor_sample;0.3870987
2020-01-21-17:30:51.118;_Stage1_Tack_Full_;speed_change_monitor;0.3807585
2020-01-21-17:31:02.918;_Stage1_Tack_Full_;speed_change_monitor;0.3838457
2020-01-21-17:31:14.518;_Stage1_Tack_Full_;monitor_sample;0.386088
2020-01-21-17:31:26.318;_Stage1_Tack_Full_;monitor_sample;0.389202
2020-01-21-17:31:37.919;_Stage1_Tack_Full_;monitor_sample;0.398725
2020-01-21-17:31:49.719;_Stage1_Tack_Full_;monitor_sample;0.394001
2020-01-21-17:32:01.319;_Stage1_Tack_Full_;monitor_sample;0.3931059
2020-01-21-17:32:12.919;_Stage1_Tack_Full_;monitor_sample;0.3914447
2020-01-21-17:32:24.719;_Stage1_Tack_Full_;monitor_sample;0.3797147
2020-01-21-17:32:36.319;_Stage1_Tack_Full_;monitor_sample;0.390462
2020-01-21-17:32:48.120;_Stage1_Tack_Full_;monitor_sample;0.3855447
2020-01-21-17:32:59.720;_Stage1_Tack_Full_;monitor_sample;0.3912732
2020-01-21-17:33:11.520;_Stage1_Tack_Full_;monitor_sample;0.3807635
2020-01-21-17:33:23.136;_Stage1_Tack_Full_;monitor_sample;0.3790938
2020-01-21-17:33:34.920;_Stage1_Tack_Full_;monitor_sample;0.3811723
2020-01-21-17:33:46.520;_Stage1_Tack_Full_;monitor_sample;0.3889763
2020-01-21-17:33:58.121;_Stage1_Tack_Full_;monitor_sample;0.388917
2020-01-21-17:34:09.921;_Stage1_Tack_Full_;monitor_sample;0.3951168
2020-01-21-17:34:21.521;_Stage1_Tack_Full_;monitor_sample;0.3835079
2020-01-21-17:34:33.321;_Stage1_Tack_Full_;monitor_sample;0.3865256
2020-01-21-17:34:44.921;_Stage1_Tack_Full_;monitor_sample;0.3857887
2020-01-21-17:34:56.721;_Stage1_Tack_Full_;monitor_sample;0.3819355
2020-01-21-17:35:08.325;_Stage1_Tack_Full_;monitor_sample;0.3865596
2020-01-21-17:35:20.122;_Stage1_Tack_Full_;monitor_sample;0.3850227
2020-01-21-17:35:31.722;_Stage1_Tack_Full_;monitor_sample;0.3879857
2020-01-21-17:35:43.322;_Stage1_Tack_Full_;monitor_sample;0.3814246
2020-01-21-17:35:55.122;_Stage1_Tack_Full_;monitor_sample;0.3830985
2020-01-21-17:36:06.726;_Stage1_Tack_Full_;monitor_sample;0.3830117
2020-01-21-17:36:18.523;_Stage1_Tack_Full_;monitor_sample;0.3850393
2020-01-21-17:36:30.123;_Stage1_Tack_Full_;monitor_sample;0.3779064
