DT#2020-01-21-16:18:16;_Stage2_Tack_Full_;AVERAGE;0.651811
2020-01-22-11:11:14.492;_Stage2_Tack_Full_;monitor_sample;0.6656909
2020-01-22-11:11:26.116;_Stage2_Tack_Full_;monitor_sample;0.6604759
2020-01-22-11:11:37.892;_Stage2_Tack_Full_;monitor_sample;0.6551893
2020-01-22-11:11:49.492;_Stage2_Tack_Full_;monitor_sample;0.6539654
2020-01-22-11:12:01.092;_Stage2_Tack_Full_;monitor_sample;0.6441848
2020-01-22-11:12:12.892;_Stage2_Tack_Full_;monitor_sample;0.6573146
2020-01-22-11:12:24.492;_Stage2_Tack_Full_;monitor_sample;0.6634186
2020-01-22-11:12:36.292;_Stage2_Tack_Full_;monitor_sample;0.6745987
2020-01-22-11:12:47.893;_Stage2_Tack_Full_;monitor_sample;0.6746608
2020-01-22-11:12:59.693;_Stage2_Tack_Full_;monitor_sample;0.674998
2020-01-22-11:13:11.293;_Stage2_Tack_Full_;monitor_sample;0.672056
2020-01-22-11:13:22.893;_Stage2_Tack_Full_;monitor_sample;0.661659
2020-01-22-11:13:34.693;_Stage2_Tack_Full_;monitor_sample;0.6700235
2020-01-22-11:13:46.293;_Stage2_Tack_Full_;monitor_sample;0.6663481
2020-01-22-11:13:58.093;_Stage2_Tack_Full_;monitor_sample;0.6532688
2020-01-22-11:14:09.693;_Stage2_Tack_Full_;monitor_sample;0.663561
2020-01-22-11:14:21.494;_Stage2_Tack_Full_;monitor_sample;0.6642362
2020-01-22-11:14:33.094;_Stage2_Tack_Full_;monitor_sample;0.6597526
2020-01-22-11:14:44.898;_Stage2_Tack_Full_;monitor_sample;0.6660164
2020-01-22-11:14:56.498;_Stage2_Tack_Full_;monitor_sample;0.6687862
2020-01-22-11:15:08.094;_Stage2_Tack_Full_;monitor_sample;0.6763204
2020-01-22-11:15:19.894;_Stage2_Tack_Full_;monitor_sample;0.6729101
2020-01-22-11:15:31.494;_Stage2_Tack_Full_;monitor_sample;0.6702557
2020-01-22-11:15:43.294;_Stage2_Tack_Full_;monitor_sample;0.66428
2020-01-22-11:15:54.895;_Stage2_Tack_Full_;monitor_sample;0.642237
2020-01-22-11:16:06.695;_Stage2_Tack_Full_;monitor_sample;0.652702
2020-01-22-11:16:18.295;_Stage2_Tack_Full_;monitor_sample;0.6435512
2020-01-22-11:16:30.095;_Stage2_Tack_Full_;monitor_sample;0.6267413
2020-01-22-11:16:41.696;_Stage2_Tack_Full_;monitor_sample;0.6440631
2020-01-22-11:16:53.295;_Stage2_Tack_Full_;monitor_sample;0.644982
2020-01-22-11:17:05.095;_Stage2_Tack_Full_;monitor_sample;0.6424049
2020-01-22-11:17:16.695;_Stage2_Tack_Full_;monitor_sample;0.6533822
2020-01-22-11:17:28.496;_Stage2_Tack_Full_;monitor_sample;0.6591624
2020-01-22-11:17:40.096;_Stage2_Tack_Full_;monitor_sample;0.6389723
2020-01-22-11:17:51.896;_Stage2_Tack_Full_;monitor_sample;0.6491298
2020-01-22-11:18:03.496;_Stage2_Tack_Full_;monitor_sample;0.6455498
2020-01-22-11:18:15.296;_Stage2_Tack_Full_;monitor_sample;0.6430413
2020-01-22-11:18:26.897;_Stage2_Tack_Full_;monitor_sample;0.6292682
2020-01-22-11:18:38.496;_Stage2_Tack_Full_;monitor_sample;0.6290358
2020-01-22-11:18:50.297;_Stage2_Tack_Full_;monitor_sample;0.6328709
2020-01-22-11:19:01.900;_Stage2_Tack_Full_;monitor_sample;0.6305058
2020-01-22-11:19:13.698;_Stage2_Tack_Full_;monitor_sample;0.6300491
2020-01-22-11:19:25.302;_Stage2_Tack_Full_;monitor_sample;0.6539287
2020-01-22-11:19:37.098;_Stage2_Tack_Full_;monitor_sample;0.672455
2020-01-22-11:19:48.701;_Stage2_Tack_Full_;monitor_sample;0.6810146
2020-01-22-11:20:00.497;_Stage2_Tack_Full_;monitor_sample;0.6899592
2020-01-22-11:20:12.102;_Stage2_Tack_Full_;monitor_sample;0.6845542
2020-01-22-11:20:23.725;_Stage2_Tack_Full_;monitor_sample;0.6798507
2020-01-22-11:20:35.502;_Stage2_Tack_Full_;monitor_sample;0.6672516
2020-01-22-11:20:47.099;_Stage2_Tack_Full_;monitor_sample;0.6392806
2020-01-22-11:20:58.899;_Stage2_Tack_Full_;monitor_sample;0.6400288
2020-01-22-11:21:10.498;_Stage2_Tack_Full_;monitor_sample;0.6586767
2020-01-22-11:21:22.302;_Stage2_Tack_Full_;monitor_sample;0.6801203
2020-01-22-11:21:33.902;_Stage2_Tack_Full_;monitor_sample;0.6730736
2020-01-22-11:21:45.699;_Stage2_Tack_Full_;monitor_sample;0.6923042
2020-01-22-11:21:57.299;_Stage2_Tack_Full_;monitor_sample;0.6805434
2020-01-22-11:22:08.899;_Stage2_Tack_Full_;monitor_sample;0.6776183
2020-01-22-11:22:20.699;_Stage2_Tack_Full_;monitor_sample;0.6622726
2020-01-22-11:22:32.299;_Stage2_Tack_Full_;monitor_sample;0.6527788
2020-01-22-11:22:44.123;_Stage2_Tack_Full_;monitor_sample;0.6290462
2020-01-22-11:22:55.699;_Stage2_Tack_Full_;monitor_sample;0.617859
2020-01-22-11:23:07.499;_Stage2_Tack_Full_;monitor_sample;0.6159676
2020-01-22-11:23:19.099;_Stage2_Tack_Full_;monitor_sample;0.622184
2020-01-22-11:23:30.700;_Stage2_Tack_Full_;monitor_sample;0.6184168
2020-01-22-11:23:42.500;_Stage2_Tack_Full_;monitor_sample;0.6278608
2020-01-22-11:23:54.100;_Stage2_Tack_Full_;monitor_sample;0.6419624
2020-01-22-11:24:05.901;_Stage2_Tack_Full_;monitor_sample;0.6486582
2020-01-22-11:24:17.500;_Stage2_Tack_Full_;monitor_sample;0.6569932
2020-01-22-11:24:29.300;_Stage2_Tack_Full_;monitor_sample;0.6532412
2020-01-22-11:24:40.900;_Stage2_Tack_Full_;monitor_sample;0.6631946
2020-01-22-11:24:52.700;_Stage2_Tack_Full_;monitor_sample;0.6712433
2020-01-22-11:25:04.301;_Stage2_Tack_Full_;monitor_sample;0.6642397
2020-01-22-11:25:15.901;_Stage2_Tack_Full_;monitor_sample;0.6610563
2020-01-22-11:25:27.701;_Stage2_Tack_Full_;monitor_sample;0.6491624
2020-01-22-11:25:39.302;_Stage2_Tack_Full_;monitor_sample;0.6471157
2020-01-22-11:25:51.101;_Stage2_Tack_Full_;monitor_sample;0.6595516
2020-01-22-11:26:02.701;_Stage2_Tack_Full_;monitor_sample;0.68082
2020-01-22-11:26:14.502;_Stage2_Tack_Full_;monitor_sample;0.6942962
2020-01-22-11:26:26.101;_Stage2_Tack_Full_;monitor_sample;0.6922904
2020-01-22-11:26:37.902;_Stage2_Tack_Full_;monitor_sample;0.695318
2020-01-22-11:26:49.527;_Stage2_Tack_Full_;monitor_sample;0.6861363
2020-01-22-11:27:01.102;_Stage2_Tack_Full_;monitor_sample;0.6893218
2020-01-22-11:27:12.902;_Stage2_Tack_Full_;monitor_sample;0.6819147
2020-01-22-11:27:24.502;_Stage2_Tack_Full_;monitor_sample;0.6622606
2020-01-22-11:27:36.302;_Stage2_Tack_Full_;monitor_sample;0.6560654
2020-01-22-11:27:47.902;_Stage2_Tack_Full_;monitor_sample;0.6370224
2020-01-22-11:27:59.703;_Stage2_Tack_Full_;monitor_sample;0.6356877
2020-01-22-11:28:11.304;_Stage2_Tack_Full_;monitor_sample;0.6406122
2020-01-22-11:28:23.103;_Stage2_Tack_Full_;monitor_sample;0.649941
2020-01-22-11:28:34.703;_Stage2_Tack_Full_;monitor_sample;0.6590078
2020-01-22-11:28:46.303;_Stage2_Tack_Full_;monitor_sample;0.65091
2020-01-22-11:28:58.107;_Stage2_Tack_Full_;monitor_sample;0.6482422
2020-01-22-11:29:09.703;_Stage2_Tack_Full_;monitor_sample;0.6409376
2020-01-22-11:29:21.504;_Stage2_Tack_Full_;monitor_sample;0.6486982
2020-01-22-11:29:33.104;_Stage2_Tack_Full_;monitor_sample;0.6368657
2020-01-22-11:29:44.904;_Stage2_Tack_Full_;monitor_sample;0.618455
2020-01-22-11:29:56.508;_Stage2_Tack_Full_;monitor_sample;0.6318627
2020-01-22-11:30:08.104;_Stage2_Tack_Full_;monitor_sample;0.6370132
2020-01-22-11:30:19.905;_Stage2_Tack_Full_;monitor_sample;0.6353512
