DT#2020-01-22-12:02:10;_Stage1_Tack_Full_;AVERAGE;-1
2020-01-22-12:02:10.178;_Stage1_Tack_Full_;teach_sample;0.2994921
2020-01-22-12:02:21.778;_Stage1_Tack_Full_;teach_sample;0.2999165
2020-01-22-12:02:33.378;_Stage1_Tack_Full_;monitor_sample;0.2990736
2020-01-22-12:02:45.178;_Stage1_Tack_Full_;monitor_sample;0.305454
2020-01-22-12:02:56.778;_Stage1_Tack_Full_;monitor_sample;0.3020972
2020-01-22-12:03:08.578;_Stage1_Tack_Full_;monitor_sample;0.3004544
2020-01-22-12:03:20.178;_Stage1_Tack_Full_;monitor_sample;0.3063302
2020-01-22-12:03:31.778;_Stage1_Tack_Full_;monitor_sample;0.2985481
2020-01-22-12:03:43.578;_Stage1_Tack_Full_;monitor_sample;0.3018436
2020-01-22-12:03:55.178;_Stage1_Tack_Full_;monitor_sample;0.3009498
2020-01-22-12:04:06.978;_Stage1_Tack_Full_;monitor_sample;0.2995397
2020-01-22-12:04:18.578;_Stage1_Tack_Full_;monitor_sample;0.302349
2020-01-22-12:04:30.178;_Stage1_Tack_Full_;monitor_sample;0.301358
2020-01-22-12:04:41.978;_Stage1_Tack_Full_;monitor_sample;0.3023409
2020-01-22-12:04:53.578;_Stage1_Tack_Full_;monitor_sample;0.3034173
2020-01-22-12:05:05.378;_Stage1_Tack_Full_;monitor_sample;0.301231
2020-01-22-12:05:16.978;_Stage1_Tack_Full_;monitor_sample;0.2984577
2020-01-22-12:05:28.778;_Stage1_Tack_Full_;monitor_sample;0.3000633
2020-01-22-12:05:40.378;_Stage1_Tack_Full_;monitor_sample;0.3011459
2020-01-22-12:05:51.979;_Stage1_Tack_Full_;monitor_sample;0.3008523
2020-01-22-12:06:03.778;_Stage1_Tack_Full_;monitor_sample;0.3051862
2020-01-22-12:06:15.378;_Stage1_Tack_Full_;monitor_sample;0.2988016
2020-01-22-12:06:27.178;_Stage1_Tack_Full_;monitor_sample;0.3029309
2020-01-22-12:06:38.778;_Stage1_Tack_Full_;monitor_sample;0.3029191
2020-01-22-12:06:50.378;_Stage1_Tack_Full_;monitor_sample;0.3017811
2020-01-22-12:07:02.178;_Stage1_Tack_Full_;monitor_sample;0.2982093
2020-01-22-12:07:13.778;_Stage1_Tack_Full_;monitor_sample;0.2958636
2020-01-22-12:07:25.578;_Stage1_Tack_Full_;monitor_sample;0.3004733
2020-01-22-12:07:37.178;_Stage1_Tack_Full_;monitor_sample;0.2971505
2020-01-22-12:07:48.778;_Stage1_Tack_Full_;monitor_sample;0.2987306
2020-01-22-12:08:00.599;_Stage1_Tack_Full_;monitor_sample;0.3036962
