DT#2020-01-21-16:18:16;_Stage2_Tack_Full_;AVERAGE;0.651811
2020-01-22-15:41:24.868;_Stage2_Tack_Full_;monitor_sample;0.6703127
2020-01-22-15:41:36.668;_Stage2_Tack_Full_;monitor_sample;0.6553124
2020-01-22-15:41:48.269;_Stage2_Tack_Full_;monitor_sample;0.6573226
2020-01-22-15:42:00.069;_Stage2_Tack_Full_;monitor_sample;0.6666971
2020-01-22-15:42:11.669;_Stage2_Tack_Full_;monitor_sample;0.667063
2020-01-22-15:42:23.469;_Stage2_Tack_Full_;monitor_sample;0.6542785
2020-01-22-15:42:35.073;_Stage2_Tack_Full_;monitor_sample;0.6602308
2020-01-22-15:42:46.669;_Stage2_Tack_Full_;monitor_sample;0.6493435
2020-01-22-15:42:58.469;_Stage2_Tack_Full_;monitor_sample;0.6337772
2020-01-22-15:43:10.070;_Stage2_Tack_Full_;monitor_sample;0.6357394
2020-01-22-15:43:21.870;_Stage2_Tack_Full_;monitor_sample;0.6307716
2020-01-22-15:43:33.470;_Stage2_Tack_Full_;monitor_sample;0.6175032
2020-01-22-15:43:45.270;_Stage2_Tack_Full_;monitor_sample;0.6224599
2020-01-22-15:43:56.870;_Stage2_Tack_Full_;monitor_sample;0.6212404
2020-01-22-15:44:08.670;_Stage2_Tack_Full_;monitor_sample;0.6367906
2020-01-22-15:44:20.270;_Stage2_Tack_Full_;monitor_sample;0.6565444
2020-01-22-15:44:31.870;_Stage2_Tack_Full_;monitor_sample;0.674641
2020-01-22-15:44:43.674;_Stage2_Tack_Full_;monitor_sample;0.6864636
2020-01-22-15:44:55.272;_Stage2_Tack_Full_;monitor_sample;0.6931576
2020-01-22-15:45:07.075;_Stage2_Tack_Full_;monitor_sample;0.6864935
2020-01-22-15:45:18.671;_Stage2_Tack_Full_;monitor_sample;0.6814774
2020-01-22-15:45:30.471;_Stage2_Tack_Full_;monitor_sample;0.6652836
2020-01-22-15:45:42.071;_Stage2_Tack_Full_;monitor_sample;0.6468612
2020-01-22-15:45:53.671;_Stage2_Tack_Full_;monitor_sample;0.6479135
2020-01-22-15:46:05.472;_Stage2_Tack_Full_;monitor_sample;0.6419484
2020-01-22-15:46:17.072;_Stage2_Tack_Full_;monitor_sample;0.6425945
2020-01-22-15:46:28.872;_Stage2_Tack_Full_;monitor_sample;0.6350508
2020-01-22-15:46:40.472;_Stage2_Tack_Full_;monitor_sample;0.6585074
2020-01-22-15:46:52.272;_Stage2_Tack_Full_;monitor_sample;0.6486014
2020-01-22-15:47:03.872;_Stage2_Tack_Full_;monitor_sample;0.6567113
2020-01-22-15:47:15.672;_Stage2_Tack_Full_;monitor_sample;0.65634
2020-01-22-15:47:27.272;_Stage2_Tack_Full_;monitor_sample;0.6367202
2020-01-22-15:47:38.872;_Stage2_Tack_Full_;monitor_sample;0.637783
2020-01-22-15:47:50.672;_Stage2_Tack_Full_;monitor_sample;0.6174293
2020-01-22-15:48:02.273;_Stage2_Tack_Full_;monitor_sample;0.6190017
2020-01-22-15:48:14.073;_Stage2_Tack_Full_;monitor_sample;0.6217726
2020-01-22-15:48:25.673;_Stage2_Tack_Full_;monitor_sample;0.631109
2020-01-22-15:48:37.473;_Stage2_Tack_Full_;monitor_sample;0.6428629
2020-01-22-15:48:49.073;_Stage2_Tack_Full_;monitor_sample;0.6711303
