DT#2020-01-22-10:38:20;_Stage1_Tack_Full_;AVERAGE;-1
2020-01-22-10:38:19.626;_Stage1_Tack_Full_;speed_change_teach;0.7459674
2020-01-22-10:38:31.426;_Stage1_Tack_Full_;speed_change_teach;0.7556156
2020-01-22-10:38:43.026;_Stage1_Tack_Full_;speed_change_teach;0.7452342
2020-01-22-10:38:54.626;_Stage1_Tack_Full_;speed_change_teach;0.7480634
2020-01-22-10:39:45.826;_Stage1_Tack_Full_;speed_change_teach;0.7470828
2020-01-22-10:40:07.030;_Stage1_Tack_Full_;speed_change_teach;0.7452638
2020-01-22-10:40:18.627;_Stage1_Tack_Full_;speed_change_teach;0.7443984
2020-01-22-10:40:30.227;_Stage1_Tack_Full_;speed_change_teach;0.7481009
2020-01-22-10:40:47.827;_Stage1_Tack_Full_;speed_change_teach;0.750776
2020-01-22-10:40:59.427;_Stage1_Tack_Full_;speed_change_teach;0.7450766
2020-01-22-10:41:11.227;_Stage1_Tack_Full_;speed_change_teach;0.7445332
2020-01-22-10:41:36.427;_Stage1_Tack_Full_;speed_change_teach;0.7440839
2020-01-22-10:41:48.227;_Stage1_Tack_Full_;speed_change_teach;0.7442684
2020-01-22-10:42:03.827;_Stage1_Tack_Full_;speed_change_teach;0.7497816
2020-01-22-10:42:15.428;_Stage1_Tack_Full_;speed_change_teach;0.7555972
2020-01-22-10:42:27.228;_Stage1_Tack_Full_;speed_change_teach;0.752318
2020-01-22-10:42:38.828;_Stage1_Tack_Full_;speed_change_teach;0.7500782
2020-01-22-10:42:50.432;_Stage1_Tack_Full_;speed_change_teach;0.7578676
2020-01-22-10:43:02.028;_Stage1_Tack_Full_;teach_sample;0.7605568
2020-01-22-10:43:13.628;_Stage1_Tack_Full_;teach_sample;0.7559665
2020-01-22-10:43:37.228;_Stage1_Tack_Full_;speed_change_teach;0.7612736
2020-01-22-10:43:48.828;_Stage1_Tack_Full_;speed_change_teach;0.7517158
2020-01-22-10:44:00.428;_Stage1_Tack_Full_;speed_change_teach;0.7540525
2020-01-22-10:44:23.229;_Stage1_Tack_Full_;speed_change_teach;0.7590854
2020-01-22-10:44:40.629;_Stage1_Tack_Full_;speed_change_teach;0.7555802
2020-01-22-10:44:58.830;_Stage1_Tack_Full_;speed_change_teach;0.7540942
2020-01-22-10:45:12.029;_Stage1_Tack_Full_;speed_change_teach;0.7602951
2020-01-22-10:45:25.829;_Stage1_Tack_Full_;speed_change_teach;0.7608822
2020-01-22-10:45:43.829;_Stage1_Tack_Full_;speed_change_teach;0.753392
2020-01-22-10:45:55.433;_Stage1_Tack_Full_;speed_change_teach;0.7556058
2020-01-22-10:46:07.229;_Stage1_Tack_Full_;speed_change_teach;0.7557996
2020-01-22-10:46:31.435;_Stage1_Tack_Full_;speed_change_teach;0.7569032
2020-01-22-10:46:46.230;_Stage1_Tack_Full_;speed_change_teach;0.7578274
2020-01-22-10:46:57.830;_Stage1_Tack_Full_;speed_change_teach;0.7510315
2020-01-22-10:47:09.434;_Stage1_Tack_Full_;speed_change_teach;0.7578358
2020-01-22-10:47:21.030;_Stage1_Tack_Full_;speed_change_teach;0.7526807
2020-01-22-10:47:32.830;_Stage1_Tack_Full_;speed_change_teach;0.7590062
2020-01-22-10:47:44.430;_Stage1_Tack_Full_;teach_sample;0.7617591
2020-01-22-10:48:07.830;_Stage1_Tack_Full_;speed_change_teach;0.7531854
