DT#2020-01-21-16:40:00;_Stage2_Tack_Full_;AVERAGE;0.6623904
2020-01-22-12:57:12.885;_Stage2_Tack_Full_;monitor_sample;0.6773384
2020-01-22-12:57:24.685;_Stage2_Tack_Full_;monitor_sample;0.6729068
2020-01-22-12:57:36.285;_Stage2_Tack_Full_;monitor_sample;0.6709987
2020-01-22-12:57:48.085;_Stage2_Tack_Full_;monitor_sample;0.655023
2020-01-22-12:57:59.685;_Stage2_Tack_Full_;monitor_sample;0.6498612
2020-01-22-12:58:11.486;_Stage2_Tack_Full_;monitor_sample;0.6644022
2020-01-22-12:58:23.087;_Stage2_Tack_Full_;monitor_sample;0.6516514
2020-01-22-12:58:34.886;_Stage2_Tack_Full_;monitor_sample;0.661975
2020-01-22-12:58:46.486;_Stage2_Tack_Full_;monitor_sample;0.6658509
2020-01-22-12:58:58.290;_Stage2_Tack_Full_;monitor_sample;0.6600322
2020-01-22-12:59:09.886;_Stage2_Tack_Full_;monitor_sample;0.6646038
2020-01-22-12:59:21.686;_Stage2_Tack_Full_;monitor_sample;0.658726
2020-01-22-12:59:33.286;_Stage2_Tack_Full_;monitor_sample;0.6607644
2020-01-22-12:59:45.086;_Stage2_Tack_Full_;monitor_sample;0.6564858
2020-01-22-12:59:56.686;_Stage2_Tack_Full_;monitor_sample;0.6625112
2020-01-22-13:00:08.487;_Stage2_Tack_Full_;monitor_sample;0.6600838
2020-01-22-13:00:20.087;_Stage2_Tack_Full_;monitor_sample;0.6752436
2020-01-22-13:00:31.887;_Stage2_Tack_Full_;monitor_sample;0.6804701
2020-01-22-13:00:43.487;_Stage2_Tack_Full_;monitor_sample;0.6669317
2020-01-22-13:00:55.295;_Stage2_Tack_Full_;monitor_sample;0.6644014
2020-01-22-13:01:06.887;_Stage2_Tack_Full_;monitor_sample;0.6489599
2020-01-22-13:01:18.691;_Stage2_Tack_Full_;monitor_sample;0.6552322
2020-01-22-13:01:30.287;_Stage2_Tack_Full_;monitor_sample;0.6691724
2020-01-22-13:01:42.087;_Stage2_Tack_Full_;monitor_sample;0.6580615
2020-01-22-13:01:53.687;_Stage2_Tack_Full_;monitor_sample;0.6716452
2020-01-22-13:02:05.488;_Stage2_Tack_Full_;monitor_sample;0.6563258
2020-01-22-13:02:17.088;_Stage2_Tack_Full_;monitor_sample;0.6630352
2020-01-22-13:02:28.888;_Stage2_Tack_Full_;monitor_sample;0.66616
2020-01-22-13:02:40.488;_Stage2_Tack_Full_;monitor_sample;0.6605637
2020-01-22-13:02:52.288;_Stage2_Tack_Full_;monitor_sample;0.6617456
2020-01-22-13:03:03.888;_Stage2_Tack_Full_;monitor_sample;0.6527898
2020-01-22-13:03:15.688;_Stage2_Tack_Full_;monitor_sample;0.6595254
2020-01-22-13:03:27.288;_Stage2_Tack_Full_;monitor_sample;0.6752432
2020-01-22-13:03:39.088;_Stage2_Tack_Full_;monitor_sample;0.6759301
2020-01-22-13:03:50.689;_Stage2_Tack_Full_;monitor_sample;0.681295
2020-01-22-13:04:02.493;_Stage2_Tack_Full_;monitor_sample;0.6696951
2020-01-22-13:04:14.089;_Stage2_Tack_Full_;monitor_sample;0.666346
2020-01-22-13:04:25.889;_Stage2_Tack_Full_;monitor_sample;0.6508476
2020-01-22-13:04:37.489;_Stage2_Tack_Full_;monitor_sample;0.6534018
2020-01-22-13:04:49.289;_Stage2_Tack_Full_;monitor_sample;0.6600456
2020-01-22-13:05:00.893;_Stage2_Tack_Full_;monitor_sample;0.6492617
2020-01-22-13:05:12.689;_Stage2_Tack_Full_;monitor_sample;0.657505
