DT#2020-01-22-15:12:51;_Stage2_Tack_Full_;AVERAGE;0.5924194
2020-01-22-15:17:43.175;_Stage2_Tack_Full_;monitor_sample;0.6330568
2020-01-22-15:17:54.974;_Stage2_Tack_Full_;monitor_sample;0.6147044
2020-01-22-15:18:06.574;_Stage2_Tack_Full_;monitor_sample;0.5920856
2020-01-22-15:18:18.374;_Stage2_Tack_Full_;monitor_sample;0.5769955
2020-01-22-15:18:29.978;_Stage2_Tack_Full_;monitor_sample;0.5934064
2020-01-22-15:18:41.576;_Stage2_Tack_Full_;monitor_sample;0.6134264
2020-01-22-15:18:53.375;_Stage2_Tack_Full_;monitor_sample;0.5998804
2020-01-22-15:19:04.975;_Stage2_Tack_Full_;monitor_sample;0.5934904
2020-01-22-15:19:16.775;_Stage2_Tack_Full_;monitor_sample;0.5979802
2020-01-22-15:19:28.375;_Stage2_Tack_Full_;monitor_sample;0.612128
2020-01-22-15:19:39.975;_Stage2_Tack_Full_;monitor_sample;0.6074421
2020-01-22-15:19:51.779;_Stage2_Tack_Full_;monitor_sample;0.5889837
2020-01-22-15:23:11.377;_Stage2_Tack_Full_;speed_change_monitor;0.6035476
2020-01-22-15:23:22.977;_Stage2_Tack_Full_;speed_change_monitor;0.620529
2020-01-22-15:23:34.781;_Stage2_Tack_Full_;monitor_sample;0.5965541
2020-01-22-15:23:46.377;_Stage2_Tack_Full_;monitor_sample;0.5896588
2020-01-22-15:23:58.177;_Stage2_Tack_Full_;monitor_sample;0.606462
2020-01-22-15:24:09.777;_Stage2_Tack_Full_;monitor_sample;0.6366102
2020-01-22-15:24:21.577;_Stage2_Tack_Full_;monitor_sample;0.6215393
2020-01-22-15:24:33.177;_Stage2_Tack_Full_;monitor_sample;0.5808075
2020-01-22-15:24:44.777;_Stage2_Tack_Full_;monitor_sample;0.5629081
2020-01-22-15:24:56.577;_Stage2_Tack_Full_;monitor_sample;0.5746519
2020-01-22-15:25:08.178;_Stage2_Tack_Full_;monitor_sample;0.6061504
2020-01-22-15:25:19.978;_Stage2_Tack_Full_;monitor_sample;0.6046167
2020-01-22-15:25:31.578;_Stage2_Tack_Full_;monitor_sample;0.5902732
2020-01-22-15:25:43.178;_Stage2_Tack_Full_;monitor_sample;0.5891704
2020-01-22-15:25:54.978;_Stage2_Tack_Full_;monitor_sample;0.617383
2020-01-22-15:26:06.578;_Stage2_Tack_Full_;monitor_sample;0.6348704
2020-01-22-15:26:18.378;_Stage2_Tack_Full_;monitor_sample;0.58723
2020-01-22-15:26:29.978;_Stage2_Tack_Full_;monitor_sample;0.5750804
2020-01-22-15:26:41.778;_Stage2_Tack_Full_;monitor_sample;0.5944111
2020-01-22-15:26:53.379;_Stage2_Tack_Full_;monitor_sample;0.5918055
2020-01-22-15:27:04.979;_Stage2_Tack_Full_;monitor_sample;0.594703
2020-01-22-15:27:16.779;_Stage2_Tack_Full_;monitor_sample;0.5959584
2020-01-22-15:27:28.379;_Stage2_Tack_Full_;monitor_sample;0.5689634
2020-01-22-15:27:40.179;_Stage2_Tack_Full_;monitor_sample;0.6107088
2020-01-22-15:27:51.780;_Stage2_Tack_Full_;monitor_sample;0.6375771
2020-01-22-15:28:03.579;_Stage2_Tack_Full_;monitor_sample;0.6145564
2020-01-22-15:28:15.179;_Stage2_Tack_Full_;monitor_sample;0.5702838
2020-01-22-15:28:26.780;_Stage2_Tack_Full_;monitor_sample;0.5888236
2020-01-22-15:28:38.579;_Stage2_Tack_Full_;monitor_sample;0.612364
2020-01-22-15:28:50.179;_Stage2_Tack_Full_;monitor_sample;0.635342
2020-01-22-15:29:01.979;_Stage2_Tack_Full_;monitor_sample;0.6042574
2020-01-22-15:29:13.581;_Stage2_Tack_Full_;monitor_sample;0.5827433
2020-01-22-15:29:25.180;_Stage2_Tack_Full_;monitor_sample;0.5636794
2020-01-22-15:29:36.980;_Stage2_Tack_Full_;monitor_sample;0.5864308
2020-01-22-15:29:48.580;_Stage2_Tack_Full_;monitor_sample;0.622998
2020-01-22-15:30:00.380;_Stage2_Tack_Full_;monitor_sample;0.6241432
2020-01-22-15:30:11.980;_Stage2_Tack_Full_;monitor_sample;0.5941884
2020-01-22-15:30:23.780;_Stage2_Tack_Full_;monitor_sample;0.5677399
2020-01-22-15:30:35.380;_Stage2_Tack_Full_;monitor_sample;0.5829392
2020-01-22-15:30:46.981;_Stage2_Tack_Full_;monitor_sample;0.6237572
2020-01-22-15:30:58.780;_Stage2_Tack_Full_;monitor_sample;0.6414532
2020-01-22-15:59:37.794;_Stage2_Tack_Full_;speed_change_monitor;0.6132887
2020-01-22-15:59:49.394;_Stage2_Tack_Full_;speed_change_monitor;0.5916199
2020-01-22-16:00:01.194;_Stage2_Tack_Full_;monitor_sample;0.5950005
2020-01-22-16:00:12.794;_Stage2_Tack_Full_;monitor_sample;0.5964439
2020-01-22-16:00:24.594;_Stage2_Tack_Full_;monitor_sample;0.603338
2020-01-22-16:00:36.194;_Stage2_Tack_Full_;monitor_sample;0.5997644
2020-01-22-16:00:47.794;_Stage2_Tack_Full_;monitor_sample;0.6021871
2020-01-22-16:00:59.594;_Stage2_Tack_Full_;monitor_sample;0.5993555
2020-01-22-16:01:11.195;_Stage2_Tack_Full_;monitor_sample;0.5998162
