DT#2020-01-21-16:17:33;_Stage2_Tack_Full_;AVERAGE;0.6505137
2020-01-22-16:01:46.592;_Stage2_Tack_Full_;monitor_sample;0.6701949
2020-01-22-16:01:58.196;_Stage2_Tack_Full_;monitor_sample;0.6594735
2020-01-22-16:02:10.000;_Stage2_Tack_Full_;monitor_sample;0.6840836
2020-01-22-16:02:21.593;_Stage2_Tack_Full_;monitor_sample;0.6764705
2020-01-22-16:02:33.392;_Stage2_Tack_Full_;monitor_sample;0.6727044
2020-01-22-16:02:44.992;_Stage2_Tack_Full_;monitor_sample;0.6700949
2020-01-22-16:02:56.792;_Stage2_Tack_Full_;monitor_sample;0.6519182
2020-01-22-16:03:08.392;_Stage2_Tack_Full_;monitor_sample;0.643019
2020-01-22-16:03:20.192;_Stage2_Tack_Full_;monitor_sample;0.6351418
2020-01-22-16:03:31.792;_Stage2_Tack_Full_;monitor_sample;0.6152827
2020-01-22-16:03:43.592;_Stage2_Tack_Full_;monitor_sample;0.6272468
2020-01-22-16:03:55.192;_Stage2_Tack_Full_;monitor_sample;0.6429105
2020-01-22-16:04:06.992;_Stage2_Tack_Full_;monitor_sample;0.6444778
2020-01-22-16:04:18.592;_Stage2_Tack_Full_;monitor_sample;0.6430604
2020-01-22-16:04:30.392;_Stage2_Tack_Full_;monitor_sample;0.6237119
2020-01-22-16:04:41.992;_Stage2_Tack_Full_;monitor_sample;0.6187224
2020-01-22-16:04:53.792;_Stage2_Tack_Full_;monitor_sample;0.6210363
2020-01-22-16:05:05.392;_Stage2_Tack_Full_;monitor_sample;0.6324277
2020-01-22-16:05:17.192;_Stage2_Tack_Full_;monitor_sample;0.6515792
2020-01-22-16:05:28.792;_Stage2_Tack_Full_;monitor_sample;0.6506084
2020-01-22-16:05:40.592;_Stage2_Tack_Full_;monitor_sample;0.6633264
2020-01-22-16:05:52.208;_Stage2_Tack_Full_;monitor_sample;0.6935308
2020-01-22-16:06:03.993;_Stage2_Tack_Full_;monitor_sample;0.6981348
2020-01-22-16:06:15.592;_Stage2_Tack_Full_;monitor_sample;0.7026142
2020-01-22-16:06:27.392;_Stage2_Tack_Full_;monitor_sample;0.6957273
2020-01-22-16:06:38.992;_Stage2_Tack_Full_;monitor_sample;0.6653197
2020-01-22-16:06:50.793;_Stage2_Tack_Full_;monitor_sample;0.6473282
2020-01-22-16:07:02.393;_Stage2_Tack_Full_;monitor_sample;0.6213422
2020-01-22-16:09:53.397;_Stage2_Tack_Full_;speed_change_monitor;0.6307395
2020-01-22-16:10:04.993;_Stage2_Tack_Full_;speed_change_monitor;0.6476218
2020-01-22-16:10:16.813;_Stage2_Tack_Full_;monitor_sample;0.6455342
2020-01-22-16:10:28.393;_Stage2_Tack_Full_;monitor_sample;0.6390274
2020-01-22-16:10:40.197;_Stage2_Tack_Full_;monitor_sample;0.6574524
2020-01-22-16:10:51.793;_Stage2_Tack_Full_;monitor_sample;0.6577502
2020-01-22-16:11:03.593;_Stage2_Tack_Full_;monitor_sample;0.6609248
2020-01-22-16:11:15.193;_Stage2_Tack_Full_;monitor_sample;0.6776408
2020-01-22-16:11:26.993;_Stage2_Tack_Full_;monitor_sample;0.6600376
2020-01-22-16:11:38.593;_Stage2_Tack_Full_;monitor_sample;0.6490072
2020-01-22-16:11:50.197;_Stage2_Tack_Full_;monitor_sample;0.6534675
2020-01-22-16:12:01.993;_Stage2_Tack_Full_;monitor_sample;0.6338886
2020-01-22-16:12:13.597;_Stage2_Tack_Full_;monitor_sample;0.6299458
2020-01-22-16:12:25.393;_Stage2_Tack_Full_;monitor_sample;0.615263
2020-01-22-16:12:36.993;_Stage2_Tack_Full_;monitor_sample;0.6226027
2020-01-22-16:12:48.795;_Stage2_Tack_Full_;monitor_sample;0.6318367
2020-01-22-16:13:00.394;_Stage2_Tack_Full_;monitor_sample;0.6507699
2020-01-22-16:13:12.194;_Stage2_Tack_Full_;monitor_sample;0.6732554
2020-01-22-16:13:23.794;_Stage2_Tack_Full_;monitor_sample;0.68094
2020-01-22-16:13:35.594;_Stage2_Tack_Full_;monitor_sample;0.6561869
2020-01-22-16:13:47.194;_Stage2_Tack_Full_;monitor_sample;0.6372358
2020-01-22-16:13:58.995;_Stage2_Tack_Full_;monitor_sample;0.6032875
2020-01-22-16:14:10.594;_Stage2_Tack_Full_;monitor_sample;0.6073176
2020-01-22-16:14:22.434;_Stage2_Tack_Full_;monitor_sample;0.61414
2020-01-22-16:14:33.994;_Stage2_Tack_Full_;monitor_sample;0.6067828
2020-01-22-16:14:45.798;_Stage2_Tack_Full_;monitor_sample;0.6205043
2020-01-22-16:14:57.394;_Stage2_Tack_Full_;monitor_sample;0.620013
2020-01-22-16:15:09.194;_Stage2_Tack_Full_;monitor_sample;0.6392736
2020-01-22-16:15:20.794;_Stage2_Tack_Full_;monitor_sample;0.6437204
2020-01-22-16:15:32.594;_Stage2_Tack_Full_;monitor_sample;0.6319947
2020-01-22-16:15:44.194;_Stage2_Tack_Full_;monitor_sample;0.6465782
2020-01-22-16:15:55.998;_Stage2_Tack_Full_;monitor_sample;0.6450982
2020-01-22-16:16:07.594;_Stage2_Tack_Full_;monitor_sample;0.6406532
2020-01-22-16:16:19.394;_Stage2_Tack_Full_;monitor_sample;0.654883
2020-01-22-16:16:30.994;_Stage2_Tack_Full_;monitor_sample;0.6606789
2020-01-22-16:16:42.794;_Stage2_Tack_Full_;monitor_sample;0.6636524
2020-01-22-16:16:54.394;_Stage2_Tack_Full_;monitor_sample;0.6677618
2020-01-22-16:17:06.194;_Stage2_Tack_Full_;monitor_sample;0.6530376
2020-01-22-16:17:17.794;_Stage2_Tack_Full_;monitor_sample;0.632997
2020-01-22-16:17:29.594;_Stage2_Tack_Full_;monitor_sample;0.6180144
2020-01-22-16:17:41.194;_Stage2_Tack_Full_;monitor_sample;0.6089762
2020-01-22-16:17:52.994;_Stage2_Tack_Full_;monitor_sample;0.6250906
2020-01-22-16:18:04.598;_Stage2_Tack_Full_;monitor_sample;0.6210899
2020-01-22-16:18:16.394;_Stage2_Tack_Full_;monitor_sample;0.6218527
2020-01-22-16:18:27.994;_Stage2_Tack_Full_;monitor_sample;0.6362391
2020-01-22-16:18:39.798;_Stage2_Tack_Full_;monitor_sample;0.6231414
2020-01-22-16:18:51.395;_Stage2_Tack_Full_;monitor_sample;0.6210568
2020-01-22-16:19:03.194;_Stage2_Tack_Full_;monitor_sample;0.6274745
2020-01-22-16:19:14.794;_Stage2_Tack_Full_;monitor_sample;0.6262008
2020-01-22-16:19:26.595;_Stage2_Tack_Full_;monitor_sample;0.6275897
2020-01-22-16:19:38.194;_Stage2_Tack_Full_;monitor_sample;0.6384172
2020-01-22-16:19:49.995;_Stage2_Tack_Full_;monitor_sample;0.6439183
2020-01-22-16:20:01.595;_Stage2_Tack_Full_;monitor_sample;0.6407821
