DT#2020-01-21-16:07:45;_Stage1_Tack_Full_;AVERAGE;-1
2020-01-21-16:07:45.214;_Stage1_Tack_Full_;speed_change_teach;0.3452729
2020-01-21-16:07:57.014;_Stage1_Tack_Full_;speed_change_teach;0.3501283
2020-01-21-16:08:08.614;_Stage1_Tack_Full_;speed_change_teach;0.3577724
2020-01-21-16:08:20.215;_Stage1_Tack_Full_;speed_change_teach;0.350917
2020-01-21-16:08:32.014;_Stage1_Tack_Full_;speed_change_teach;0.3532884
2020-01-21-16:08:43.615;_Stage1_Tack_Full_;teach_sample;0.3505851
2020-01-21-16:08:55.415;_Stage1_Tack_Full_;teach_sample;0.3521435
2020-01-21-16:09:07.015;_Stage1_Tack_Full_;teach_sample;0.3485983
2020-01-21-16:09:18.819;_Stage1_Tack_Full_;teach_sample;0.3503061
2020-01-21-16:09:30.415;_Stage1_Tack_Full_;teach_sample;0.3465899
2020-01-21-16:09:42.215;_Stage1_Tack_Full_;teach_sample;0.3455583
2020-01-21-16:09:53.815;_Stage1_Tack_Full_;teach_sample;0.356551
2020-01-21-16:10:05.416;_Stage1_Tack_Full_;teach_sample;0.3529398
2020-01-21-16:10:17.216;_Stage1_Tack_Full_;teach_sample;0.3449823
2020-01-21-16:10:28.816;_Stage1_Tack_Full_;teach_sample;0.3581616
2020-01-21-16:10:40.620;_Stage1_Tack_Full_;teach_sample;0.3554131
2020-01-21-16:10:52.216;_Stage1_Tack_Full_;teach_sample;0.3525393
2020-01-21-16:11:04.016;_Stage1_Tack_Full_;teach_sample;0.355678
2020-01-21-16:11:15.616;_Stage1_Tack_Full_;teach_sample;0.3501987
2020-01-21-16:11:27.216;_Stage1_Tack_Full_;teach_sample;0.3556802
2020-01-21-16:11:39.017;_Stage1_Tack_Full_;teach_sample;0.3625189
2020-01-21-16:11:50.617;_Stage1_Tack_Full_;teach_sample;0.3577274
2020-01-21-16:12:02.417;_Stage1_Tack_Full_;teach_sample;0.3578859
2020-01-21-16:12:14.017;_Stage1_Tack_Full_;teach_sample;0.3566487
2020-01-21-16:12:25.817;_Stage1_Tack_Full_;teach_sample;0.3495924
2020-01-21-16:12:37.417;_Stage1_Tack_Full_;teach_sample;0.3521458
2020-01-21-16:12:49.217;_Stage1_Tack_Full_;teach_sample;0.3577964
2020-01-21-16:13:00.818;_Stage1_Tack_Full_;teach_sample;0.3550352
2020-01-21-16:13:12.418;_Stage1_Tack_Full_;teach_sample;0.3547793
2020-01-21-16:13:24.235;_Stage1_Tack_Full_;teach_sample;0.3569464
2020-01-21-16:13:35.818;_Stage1_Tack_Full_;teach_sample;0.3504084
2020-01-21-16:13:47.618;_Stage1_Tack_Full_;teach_sample;0.3576776
2020-01-21-16:13:59.234;_Stage1_Tack_Full_;teach_sample;0.3546476
2020-01-21-16:14:11.018;_Stage1_Tack_Full_;teach_sample;0.3546228
2020-01-21-16:14:22.618;_Stage1_Tack_Full_;teach_sample;0.3464342
2020-01-21-16:14:34.218;_Stage1_Tack_Full_;teach_sample;0.3519071
2020-01-21-16:14:46.019;_Stage1_Tack_Full_;teach_sample;0.3487769
2020-01-21-16:14:57.619;_Stage1_Tack_Full_;teach_sample;0.3607792
2020-01-21-16:15:09.419;_Stage1_Tack_Full_;teach_sample;0.3524798
2020-01-21-16:15:21.019;_Stage1_Tack_Full_;teach_sample;0.3577795
2020-01-21-16:15:32.819;_Stage1_Tack_Full_;teach_sample;0.3684976
2020-01-21-16:15:44.423;_Stage1_Tack_Full_;teach_sample;0.3570983
2020-01-21-16:15:56.219;_Stage1_Tack_Full_;teach_sample;0.3625845
2020-01-21-16:16:07.820;_Stage1_Tack_Full_;teach_sample;0.3525853
2020-01-21-16:16:19.420;_Stage1_Tack_Full_;teach_sample;0.3496762
2020-01-21-16:16:31.220;_Stage1_Tack_Full_;teach_sample;0.3550324
2020-01-21-16:16:42.824;_Stage1_Tack_Full_;teach_sample;0.3597303
2020-01-21-16:16:54.620;_Stage1_Tack_Full_;teach_sample;0.353645
2020-01-21-16:17:06.232;_Stage1_Tack_Full_;teach_sample;0.3509804
2020-01-21-16:17:18.020;_Stage1_Tack_Full_;teach_sample;0.3506577
2020-01-21-16:17:29.620;_Stage1_Tack_Full_;teach_sample;0.3589486
2020-01-21-16:17:41.421;_Stage1_Tack_Full_;teach_sample;0.352601
2020-01-21-16:17:53.021;_Stage1_Tack_Full_;teach_sample;0.3602788
2020-01-21-16:18:04.621;_Stage1_Tack_Full_;teach_sample;0.3500528
2020-01-21-16:18:16.421;_Stage1_Tack_Full_;teach_sample;0.3548958
2020-01-21-16:18:28.021;_Stage1_Tack_Full_;monitor_sample;0.3561432
2020-01-21-16:18:39.821;_Stage1_Tack_Full_;monitor_sample;0.3509711
2020-01-21-16:18:51.421;_Stage1_Tack_Full_;monitor_sample;0.3517013
2020-01-21-16:19:03.225;_Stage1_Tack_Full_;monitor_sample;0.3596956
2020-01-21-16:19:14.821;_Stage1_Tack_Full_;monitor_sample;0.3502447
2020-01-21-16:19:26.622;_Stage1_Tack_Full_;monitor_sample;0.3553822
2020-01-21-16:19:38.222;_Stage1_Tack_Full_;monitor_sample;0.354434
2020-01-21-16:19:49.822;_Stage1_Tack_Full_;monitor_sample;0.3547429
2020-01-21-16:20:01.622;_Stage1_Tack_Full_;monitor_sample;0.3562521
2020-01-21-16:20:13.226;_Stage1_Tack_Full_;monitor_sample;0.3530586
2020-01-21-16:20:25.022;_Stage1_Tack_Full_;monitor_sample;0.357015
2020-01-21-16:20:36.623;_Stage1_Tack_Full_;monitor_sample;0.3542064
2020-01-21-16:20:48.423;_Stage1_Tack_Full_;monitor_sample;0.3493868
2020-01-21-16:21:00.027;_Stage1_Tack_Full_;monitor_sample;0.3475771
2020-01-21-16:21:11.823;_Stage1_Tack_Full_;monitor_sample;0.3555685
2020-01-21-16:21:23.423;_Stage1_Tack_Full_;monitor_sample;0.3543534
2020-01-21-16:21:35.023;_Stage1_Tack_Full_;monitor_sample;0.3510648
2020-01-21-16:21:46.823;_Stage1_Tack_Full_;monitor_sample;0.3508572
2020-01-21-16:21:58.424;_Stage1_Tack_Full_;monitor_sample;0.3555083
2020-01-21-16:22:10.223;_Stage1_Tack_Full_;monitor_sample;0.3590346
2020-01-21-16:22:21.824;_Stage1_Tack_Full_;monitor_sample;0.3445811
2020-01-21-16:22:33.624;_Stage1_Tack_Full_;monitor_sample;0.3543888
2020-01-21-16:22:45.224;_Stage1_Tack_Full_;monitor_sample;0.3524085
2020-01-21-16:22:57.024;_Stage1_Tack_Full_;monitor_sample;0.3591225
2020-01-21-16:23:08.625;_Stage1_Tack_Full_;monitor_sample;0.3548802
2020-01-21-16:23:20.224;_Stage1_Tack_Full_;monitor_sample;0.3556885
2020-01-21-16:23:32.025;_Stage1_Tack_Full_;monitor_sample;0.3506648
2020-01-21-16:23:43.624;_Stage1_Tack_Full_;monitor_sample;0.3514658
2020-01-21-16:23:55.425;_Stage1_Tack_Full_;monitor_sample;0.3589884
2020-01-21-16:24:07.025;_Stage1_Tack_Full_;monitor_sample;0.3509894
2020-01-21-16:24:18.825;_Stage1_Tack_Full_;monitor_sample;0.3509892
2020-01-21-16:24:30.425;_Stage1_Tack_Full_;monitor_sample;0.3605708
