DT#2020-01-21-16:40:00;_Stage2_Tack_Full_;AVERAGE;0.6623904
2020-01-22-10:01:46.792;_Stage2_Tack_Full_;monitor_sample;0.6775338
2020-01-22-10:01:58.592;_Stage2_Tack_Full_;monitor_sample;0.6851821
2020-01-22-10:02:10.192;_Stage2_Tack_Full_;monitor_sample;0.6863076
2020-01-22-10:02:21.992;_Stage2_Tack_Full_;monitor_sample;0.6996808
2020-01-22-10:02:33.592;_Stage2_Tack_Full_;monitor_sample;0.6912224
2020-01-22-10:02:45.392;_Stage2_Tack_Full_;monitor_sample;0.6781641
2020-01-22-10:02:56.992;_Stage2_Tack_Full_;monitor_sample;0.6811275
2020-01-22-10:03:08.793;_Stage2_Tack_Full_;monitor_sample;0.6510748
2020-01-22-10:03:20.397;_Stage2_Tack_Full_;monitor_sample;0.6700386
2020-01-22-10:03:32.193;_Stage2_Tack_Full_;monitor_sample;0.6743962
2020-01-22-10:03:43.793;_Stage2_Tack_Full_;monitor_sample;0.6761878
2020-01-22-10:03:55.593;_Stage2_Tack_Full_;monitor_sample;0.6810589
2020-01-22-10:04:07.193;_Stage2_Tack_Full_;monitor_sample;0.672073
2020-01-22-10:04:18.993;_Stage2_Tack_Full_;monitor_sample;0.6815838
2020-01-22-10:04:30.593;_Stage2_Tack_Full_;monitor_sample;0.6754308
2020-01-22-10:04:42.397;_Stage2_Tack_Full_;monitor_sample;0.6697674
2020-01-22-10:04:53.994;_Stage2_Tack_Full_;monitor_sample;0.6778606
2020-01-22-10:05:05.794;_Stage2_Tack_Full_;monitor_sample;0.6738907
2020-01-22-10:05:17.394;_Stage2_Tack_Full_;monitor_sample;0.6814108
2020-01-22-10:05:29.194;_Stage2_Tack_Full_;monitor_sample;0.682757
2020-01-22-10:05:40.794;_Stage2_Tack_Full_;monitor_sample;0.6950446
2020-01-22-10:05:52.594;_Stage2_Tack_Full_;monitor_sample;0.6901902
2020-01-22-10:06:04.194;_Stage2_Tack_Full_;monitor_sample;0.6677661
2020-01-22-10:06:15.994;_Stage2_Tack_Full_;monitor_sample;0.6776169
2020-01-22-10:06:27.594;_Stage2_Tack_Full_;monitor_sample;0.6611982
2020-01-22-10:06:39.394;_Stage2_Tack_Full_;monitor_sample;0.6772158
2020-01-22-10:06:50.999;_Stage2_Tack_Full_;monitor_sample;0.672165
2020-01-22-10:07:02.799;_Stage2_Tack_Full_;monitor_sample;0.6774357
2020-01-22-10:07:14.395;_Stage2_Tack_Full_;monitor_sample;0.6736806
2020-01-22-10:07:26.195;_Stage2_Tack_Full_;monitor_sample;0.6686316
2020-01-22-10:07:37.795;_Stage2_Tack_Full_;monitor_sample;0.6642359
2020-01-22-10:07:49.595;_Stage2_Tack_Full_;monitor_sample;0.6668257
2020-01-22-10:08:01.195;_Stage2_Tack_Full_;monitor_sample;0.6703682
2020-01-22-10:08:12.995;_Stage2_Tack_Full_;monitor_sample;0.6724406
2020-01-22-10:08:24.619;_Stage2_Tack_Full_;monitor_sample;0.6725878
2020-01-22-10:08:36.399;_Stage2_Tack_Full_;monitor_sample;0.6779916
2020-01-22-10:08:47.996;_Stage2_Tack_Full_;monitor_sample;0.6793406
2020-01-22-10:08:59.796;_Stage2_Tack_Full_;monitor_sample;0.6944964
2020-01-22-10:09:11.396;_Stage2_Tack_Full_;monitor_sample;0.6925782
2020-01-22-10:09:23.196;_Stage2_Tack_Full_;monitor_sample;0.6698044
2020-01-22-10:09:34.996;_Stage2_Tack_Full_;monitor_sample;0.6822957
2020-01-22-10:09:46.596;_Stage2_Tack_Full_;monitor_sample;0.653863
2020-01-22-10:09:58.396;_Stage2_Tack_Full_;monitor_sample;0.6662009
2020-01-22-10:10:09.996;_Stage2_Tack_Full_;monitor_sample;0.6780598
2020-01-22-10:10:21.796;_Stage2_Tack_Full_;monitor_sample;0.6629979
2020-01-22-10:10:33.396;_Stage2_Tack_Full_;monitor_sample;0.6760058
2020-01-22-10:10:45.196;_Stage2_Tack_Full_;monitor_sample;0.6656836
2020-01-22-10:10:56.797;_Stage2_Tack_Full_;monitor_sample;0.6813953
2020-01-22-10:11:08.601;_Stage2_Tack_Full_;monitor_sample;0.6680248
2020-01-22-10:11:20.198;_Stage2_Tack_Full_;monitor_sample;0.6672773
2020-01-22-10:11:31.997;_Stage2_Tack_Full_;monitor_sample;0.6652232
2020-01-22-10:11:43.597;_Stage2_Tack_Full_;monitor_sample;0.666461
2020-01-22-10:11:55.397;_Stage2_Tack_Full_;monitor_sample;0.6684318
2020-01-22-10:12:06.997;_Stage2_Tack_Full_;monitor_sample;0.6808388
2020-01-22-10:12:18.801;_Stage2_Tack_Full_;monitor_sample;0.696513
2020-01-22-10:12:30.397;_Stage2_Tack_Full_;monitor_sample;0.7128257
2020-01-22-10:12:42.197;_Stage2_Tack_Full_;monitor_sample;0.6734916
2020-01-22-10:12:53.798;_Stage2_Tack_Full_;monitor_sample;0.6560554
2020-01-22-10:13:05.598;_Stage2_Tack_Full_;monitor_sample;0.6379065
2020-01-22-10:13:17.198;_Stage2_Tack_Full_;monitor_sample;0.6572914
2020-01-22-10:13:28.998;_Stage2_Tack_Full_;monitor_sample;0.6885791
2020-01-22-10:13:40.614;_Stage2_Tack_Full_;monitor_sample;0.686729
2020-01-22-10:13:52.398;_Stage2_Tack_Full_;monitor_sample;0.6695571
2020-01-22-10:14:04.002;_Stage2_Tack_Full_;monitor_sample;0.6719008
2020-01-22-10:14:15.802;_Stage2_Tack_Full_;monitor_sample;0.687326
2020-01-22-10:14:27.398;_Stage2_Tack_Full_;monitor_sample;0.6720298
2020-01-22-10:14:39.198;_Stage2_Tack_Full_;monitor_sample;0.676718
2020-01-22-10:14:50.799;_Stage2_Tack_Full_;monitor_sample;0.6647657
2020-01-22-10:15:02.599;_Stage2_Tack_Full_;monitor_sample;0.681499
2020-01-22-10:15:14.202;_Stage2_Tack_Full_;monitor_sample;0.6854704
2020-01-22-10:15:25.999;_Stage2_Tack_Full_;monitor_sample;0.6867174
2020-01-22-10:15:37.599;_Stage2_Tack_Full_;monitor_sample;0.7097394
2020-01-22-10:15:49.400;_Stage2_Tack_Full_;monitor_sample;0.6860589
2020-01-22-10:16:00.999;_Stage2_Tack_Full_;monitor_sample;0.6781595
2020-01-22-10:16:12.799;_Stage2_Tack_Full_;monitor_sample;0.6679392
2020-01-22-10:16:24.399;_Stage2_Tack_Full_;monitor_sample;0.6639954
2020-01-22-10:16:36.199;_Stage2_Tack_Full_;monitor_sample;0.676903
2020-01-22-10:16:47.800;_Stage2_Tack_Full_;monitor_sample;0.6771835
2020-01-22-10:20:10.801;_Stage2_Tack_Full_;speed_change_monitor;0.6802847
2020-01-22-10:20:22.401;_Stage2_Tack_Full_;speed_change_monitor;0.6641478
2020-01-22-10:20:34.201;_Stage2_Tack_Full_;monitor_sample;0.6536666
2020-01-22-10:20:45.802;_Stage2_Tack_Full_;monitor_sample;0.6774016
2020-01-22-10:20:57.602;_Stage2_Tack_Full_;monitor_sample;0.6705058
2020-01-22-10:21:09.202;_Stage2_Tack_Full_;monitor_sample;0.6698641
2020-01-22-10:21:21.006;_Stage2_Tack_Full_;monitor_sample;0.6666684
2020-01-22-10:21:32.603;_Stage2_Tack_Full_;monitor_sample;0.6639306
2020-01-22-10:21:44.402;_Stage2_Tack_Full_;monitor_sample;0.6792148
2020-01-22-10:21:56.002;_Stage2_Tack_Full_;monitor_sample;0.6608426
2020-01-22-10:22:07.802;_Stage2_Tack_Full_;monitor_sample;0.6664464
2020-01-22-10:22:19.403;_Stage2_Tack_Full_;monitor_sample;0.6678493
2020-01-22-10:22:31.210;_Stage2_Tack_Full_;monitor_sample;0.665995
2020-01-22-10:22:42.803;_Stage2_Tack_Full_;monitor_sample;0.6706333
2020-01-22-10:22:54.603;_Stage2_Tack_Full_;monitor_sample;0.675426
2020-01-22-10:23:06.203;_Stage2_Tack_Full_;monitor_sample;0.6877188
2020-01-22-10:23:18.007;_Stage2_Tack_Full_;monitor_sample;0.669961
2020-01-22-10:23:29.603;_Stage2_Tack_Full_;monitor_sample;0.6651168
2020-01-22-10:23:41.407;_Stage2_Tack_Full_;monitor_sample;0.6602214
2020-01-22-10:23:53.003;_Stage2_Tack_Full_;monitor_sample;0.6660302
2020-01-22-10:24:04.807;_Stage2_Tack_Full_;monitor_sample;0.674972
