DT#2020-01-22-09:37:17;_Stage2_Tack_Full_;AVERAGE;0.685754
2020-01-22-14:06:46.116;_Stage2_Tack_Full_;monitor_sample;0.6714867
2020-01-22-14:06:57.716;_Stage2_Tack_Full_;monitor_sample;0.6675718
2020-01-22-14:07:09.516;_Stage2_Tack_Full_;monitor_sample;0.663151
2020-01-22-14:07:21.116;_Stage2_Tack_Full_;monitor_sample;0.6689002
2020-01-22-14:07:32.717;_Stage2_Tack_Full_;monitor_sample;0.6765491
2020-01-22-14:07:44.521;_Stage2_Tack_Full_;monitor_sample;0.6709146
2020-01-22-14:07:56.117;_Stage2_Tack_Full_;monitor_sample;0.6706674
2020-01-22-14:08:07.917;_Stage2_Tack_Full_;monitor_sample;0.652197
2020-01-22-14:08:19.517;_Stage2_Tack_Full_;monitor_sample;0.644098
2020-01-22-14:08:31.317;_Stage2_Tack_Full_;monitor_sample;0.6544502
2020-01-22-14:08:42.917;_Stage2_Tack_Full_;monitor_sample;0.6498144
2020-01-22-14:08:54.517;_Stage2_Tack_Full_;monitor_sample;0.6556303
2020-01-22-14:09:06.317;_Stage2_Tack_Full_;monitor_sample;0.643212
2020-01-22-14:09:17.917;_Stage2_Tack_Full_;monitor_sample;0.6742301
2020-01-22-14:09:29.717;_Stage2_Tack_Full_;monitor_sample;0.6655252
2020-01-22-14:09:41.317;_Stage2_Tack_Full_;monitor_sample;0.660447
2020-01-22-14:09:53.150;_Stage2_Tack_Full_;monitor_sample;0.6655652
2020-01-22-14:10:04.718;_Stage2_Tack_Full_;monitor_sample;0.6547706
2020-01-22-14:10:16.318;_Stage2_Tack_Full_;monitor_sample;0.6642014
2020-01-22-14:10:28.118;_Stage2_Tack_Full_;monitor_sample;0.6661761
2020-01-22-14:10:39.719;_Stage2_Tack_Full_;monitor_sample;0.6780692
2020-01-22-14:10:51.518;_Stage2_Tack_Full_;monitor_sample;0.680477
2020-01-22-14:11:03.122;_Stage2_Tack_Full_;monitor_sample;0.6828958
2020-01-22-14:11:14.918;_Stage2_Tack_Full_;monitor_sample;0.685627
2020-01-22-14:11:26.518;_Stage2_Tack_Full_;monitor_sample;0.682498
2020-01-22-14:11:38.118;_Stage2_Tack_Full_;monitor_sample;0.6790438
2020-01-22-14:11:49.918;_Stage2_Tack_Full_;monitor_sample;0.6894513
2020-01-22-14:12:01.518;_Stage2_Tack_Full_;monitor_sample;0.6944782
2020-01-22-14:12:13.320;_Stage2_Tack_Full_;monitor_sample;0.6954275
2020-01-22-14:12:24.919;_Stage2_Tack_Full_;monitor_sample;0.7118329
2020-01-22-14:12:36.720;_Stage2_Tack_Full_;monitor_sample;0.7131015
2020-01-22-14:12:48.319;_Stage2_Tack_Full_;monitor_sample;0.7163832
2020-01-22-14:12:59.919;_Stage2_Tack_Full_;monitor_sample;0.7065334
2020-01-22-14:13:11.719;_Stage2_Tack_Full_;monitor_sample;0.6943696
2020-01-22-14:13:23.327;_Stage2_Tack_Full_;monitor_sample;0.6803299
2020-01-22-14:13:35.119;_Stage2_Tack_Full_;monitor_sample;0.6760094
2020-01-22-14:13:46.719;_Stage2_Tack_Full_;monitor_sample;0.6643083
2020-01-22-14:13:58.319;_Stage2_Tack_Full_;monitor_sample;0.6800678
2020-01-22-14:14:10.119;_Stage2_Tack_Full_;monitor_sample;0.6857124
2020-01-22-14:14:21.720;_Stage2_Tack_Full_;monitor_sample;0.6851539
2020-01-22-14:14:33.519;_Stage2_Tack_Full_;monitor_sample;0.6876698
2020-01-22-14:14:45.120;_Stage2_Tack_Full_;monitor_sample;0.6791935
2020-01-22-14:14:56.919;_Stage2_Tack_Full_;monitor_sample;0.6824882
2020-01-22-14:15:08.520;_Stage2_Tack_Full_;monitor_sample;0.688595
2020-01-22-14:15:20.120;_Stage2_Tack_Full_;monitor_sample;0.6857018
2020-01-22-14:15:31.920;_Stage2_Tack_Full_;monitor_sample;0.686784
2020-01-22-14:15:43.520;_Stage2_Tack_Full_;monitor_sample;0.6846107
2020-01-22-14:15:55.320;_Stage2_Tack_Full_;monitor_sample;0.69428
2020-01-22-14:16:06.920;_Stage2_Tack_Full_;monitor_sample;0.7077565
2020-01-22-14:16:18.720;_Stage2_Tack_Full_;monitor_sample;0.70474
