2020-01-20-13:07:51.490;_Stage1_Tack_Buffer_;teach_sample;0.3201524
2020-01-20-13:08:04.690;_Stage1_Tack_Buffer_;teach_sample;0.3232185
2020-01-20-13:08:17.890;_Stage1_Tack_Buffer_;teach_sample;0.3217379
2020-01-20-13:08:30.891;_Stage1_Tack_Buffer_;teach_sample;0.3217279
2020-01-20-13:08:44.090;_Stage1_Tack_Buffer_;teach_sample;0.3202159
2020-01-20-13:08:57.291;_Stage1_Tack_Buffer_;teach_sample;0.3206826
2020-01-20-13:09:10.491;_Stage1_Tack_Buffer_;teach_sample;0.3182479
2020-01-20-13:09:23.691;_Stage1_Tack_Buffer_;monitor_sample;0.3193003
2020-01-20-13:09:36.891;_Stage1_Tack_Buffer_;monitor_sample;0.3205971
2020-01-20-13:20:59.697;_Stage1_Tack_Buffer_;speed_change_monitor;0.3173504
2020-01-20-13:21:12.897;_Stage1_Tack_Buffer_;speed_change_monitor;0.3211768
2020-01-20-13:21:26.097;_Stage1_Tack_Buffer_;monitor_sample;0.3202541
2020-01-20-13:21:39.298;_Stage1_Tack_Buffer_;monitor_sample;0.3185181
2020-01-20-13:21:52.498;_Stage1_Tack_Buffer_;monitor_sample;0.3265521
2020-01-20-13:22:05.698;_Stage1_Tack_Buffer_;monitor_sample;0.319235
2020-01-20-13:22:18.898;_Stage1_Tack_Buffer_;monitor_sample;0.3220316
2020-01-20-13:22:32.098;_Stage1_Tack_Buffer_;monitor_sample;0.3238564
2020-01-20-13:22:45.098;_Stage1_Tack_Buffer_;monitor_sample;0.3192461
2020-01-20-13:22:58.298;_Stage1_Tack_Buffer_;monitor_sample;0.3177002
2020-01-20-13:23:11.498;_Stage1_Tack_Buffer_;monitor_sample;0.3165828
2020-01-20-13:23:24.698;_Stage1_Tack_Buffer_;monitor_sample;0.3206222
2020-01-20-13:23:37.898;_Stage1_Tack_Buffer_;monitor_sample;0.3218176
2020-01-20-13:23:51.103;_Stage1_Tack_Buffer_;monitor_sample;0.3206977
