DT#2020-01-22-12:15:47;_Stage1_Tack_Full_;AVERAGE;0.351284
2020-01-22-17:03:55.377;_Stage1_Tack_Full_;monitor_sample;0.3579799
2020-01-22-17:04:07.177;_Stage1_Tack_Full_;monitor_sample;0.354098
2020-01-22-17:04:18.777;_Stage1_Tack_Full_;monitor_sample;0.360053
2020-01-22-17:04:30.377;_Stage1_Tack_Full_;monitor_sample;0.33808
2020-01-22-17:04:42.177;_Stage1_Tack_Full_;monitor_sample;0.3510875
2020-01-22-17:04:53.778;_Stage1_Tack_Full_;monitor_sample;0.3756451
2020-01-22-17:05:05.378;_Stage1_Tack_Full_;monitor_sample;0.3676978
2020-01-22-17:05:16.978;_Stage1_Tack_Full_;monitor_sample;0.3579742
2020-01-22-17:05:28.778;_Stage1_Tack_Full_;monitor_sample;0.3456462
2020-01-22-17:05:40.378;_Stage1_Tack_Full_;monitor_sample;0.3580766
