DT#2020-01-21-16:17:33;_Stage2_Tack_Full_;AVERAGE;0.6505137
2020-01-21-16:26:19.345;_Stage2_Tack_Full_;monitor_sample;0.6635139
2020-01-21-16:26:31.145;_Stage2_Tack_Full_;monitor_sample;0.6752148
2020-01-21-16:26:42.745;_Stage2_Tack_Full_;monitor_sample;0.6870258
2020-01-21-16:26:54.546;_Stage2_Tack_Full_;monitor_sample;0.6814096
2020-01-21-16:27:06.148;_Stage2_Tack_Full_;monitor_sample;0.6764796
2020-01-21-16:27:17.745;_Stage2_Tack_Full_;monitor_sample;0.6559478
2020-01-21-16:27:29.545;_Stage2_Tack_Full_;monitor_sample;0.6532906
2020-01-21-16:27:41.145;_Stage2_Tack_Full_;monitor_sample;0.646469
2020-01-21-16:27:52.945;_Stage2_Tack_Full_;monitor_sample;0.6322224
2020-01-21-16:28:04.545;_Stage2_Tack_Full_;monitor_sample;0.6282595
2020-01-21-16:31:07.345;_Stage2_Tack_Full_;speed_change_monitor;0.6293022
2020-01-21-16:31:19.150;_Stage2_Tack_Full_;speed_change_monitor;0.6607279
2020-01-21-16:31:30.749;_Stage2_Tack_Full_;monitor_sample;0.6739238
2020-01-21-16:31:42.546;_Stage2_Tack_Full_;monitor_sample;0.6836324
2020-01-21-16:31:54.146;_Stage2_Tack_Full_;monitor_sample;0.6779542
2020-01-21-16:32:05.950;_Stage2_Tack_Full_;monitor_sample;0.6748966
2020-01-21-16:32:17.546;_Stage2_Tack_Full_;monitor_sample;0.6723138
2020-01-21-16:32:29.146;_Stage2_Tack_Full_;monitor_sample;0.6650374
2020-01-21-16:32:40.946;_Stage2_Tack_Full_;monitor_sample;0.6486813
2020-01-21-16:32:52.550;_Stage2_Tack_Full_;monitor_sample;0.6234705
2020-01-21-16:33:04.346;_Stage2_Tack_Full_;monitor_sample;0.6198268
2020-01-21-16:33:15.949;_Stage2_Tack_Full_;monitor_sample;0.6133913
2020-01-21-16:33:27.746;_Stage2_Tack_Full_;monitor_sample;0.6185448
2020-01-21-16:33:39.346;_Stage2_Tack_Full_;monitor_sample;0.6318274
2020-01-21-16:33:51.146;_Stage2_Tack_Full_;monitor_sample;0.6254903
2020-01-21-16:34:02.746;_Stage2_Tack_Full_;monitor_sample;0.6189932
2020-01-21-16:34:14.546;_Stage2_Tack_Full_;monitor_sample;0.6374792
2020-01-21-16:34:26.146;_Stage2_Tack_Full_;monitor_sample;0.6408587
2020-01-21-16:34:37.946;_Stage2_Tack_Full_;monitor_sample;0.6429135
2020-01-21-16:34:49.546;_Stage2_Tack_Full_;monitor_sample;0.6384486
2020-01-21-16:35:01.346;_Stage2_Tack_Full_;monitor_sample;0.6376755
2020-01-21-16:35:12.946;_Stage2_Tack_Full_;monitor_sample;0.6442128
2020-01-21-16:35:24.746;_Stage2_Tack_Full_;monitor_sample;0.645742
2020-01-21-16:35:36.346;_Stage2_Tack_Full_;monitor_sample;0.646733
2020-01-21-16:35:48.146;_Stage2_Tack_Full_;monitor_sample;0.6414722
2020-01-21-16:35:59.746;_Stage2_Tack_Full_;monitor_sample;0.6386756
2020-01-21-16:36:11.546;_Stage2_Tack_Full_;monitor_sample;0.6385488
2020-01-21-16:36:23.146;_Stage2_Tack_Full_;monitor_sample;0.6463022
2020-01-21-16:36:34.946;_Stage2_Tack_Full_;monitor_sample;0.6338049
2020-01-21-16:36:46.546;_Stage2_Tack_Full_;monitor_sample;0.6374683
2020-01-21-16:36:58.346;_Stage2_Tack_Full_;monitor_sample;0.6415174
2020-01-21-16:37:09.947;_Stage2_Tack_Full_;monitor_sample;0.637074
2020-01-21-16:37:21.746;_Stage2_Tack_Full_;monitor_sample;0.6482817
2020-01-21-16:37:33.346;_Stage2_Tack_Full_;monitor_sample;0.6569414
2020-01-21-16:37:44.947;_Stage2_Tack_Full_;monitor_sample;0.6780704
2020-01-21-16:37:56.747;_Stage2_Tack_Full_;monitor_sample;0.6978062
2020-01-21-16:38:08.347;_Stage2_Tack_Full_;monitor_sample;0.69324
2020-01-21-16:38:20.147;_Stage2_Tack_Full_;monitor_sample;0.6830698
2020-01-21-16:38:31.747;_Stage2_Tack_Full_;monitor_sample;0.6821716
2020-01-21-16:38:43.547;_Stage2_Tack_Full_;monitor_sample;0.6560808
2020-01-21-16:38:55.151;_Stage2_Tack_Full_;monitor_sample;0.6547023
2020-01-21-16:39:06.951;_Stage2_Tack_Full_;monitor_sample;0.6515008
2020-01-21-16:39:18.547;_Stage2_Tack_Full_;monitor_sample;0.645983
2020-01-21-16:39:30.347;_Stage2_Tack_Full_;monitor_sample;0.6245956
2020-01-21-16:39:41.951;_Stage2_Tack_Full_;monitor_sample;0.6168217
2020-01-21-16:39:53.747;_Stage2_Tack_Full_;monitor_sample;0.6041324
2020-01-21-16:40:05.351;_Stage2_Tack_Full_;monitor_sample;0.6006026
2020-01-21-16:40:17.147;_Stage2_Tack_Full_;monitor_sample;0.601536
2020-01-21-16:40:28.751;_Stage2_Tack_Full_;monitor_sample;0.6153518
2020-01-21-16:40:40.571;_Stage2_Tack_Full_;monitor_sample;0.6334834
2020-01-21-16:40:52.147;_Stage2_Tack_Full_;monitor_sample;0.6534149
2020-01-21-16:41:03.947;_Stage2_Tack_Full_;monitor_sample;0.636588
2020-01-21-16:41:15.547;_Stage2_Tack_Full_;monitor_sample;0.6209502
2020-01-21-16:41:27.347;_Stage2_Tack_Full_;monitor_sample;0.6264475
2020-01-21-16:41:38.947;_Stage2_Tack_Full_;monitor_sample;0.635906
2020-01-21-16:41:50.747;_Stage2_Tack_Full_;monitor_sample;0.6437568
2020-01-21-16:42:02.347;_Stage2_Tack_Full_;monitor_sample;0.6627173
2020-01-21-16:42:14.147;_Stage2_Tack_Full_;monitor_sample;0.6593868
2020-01-21-16:42:25.747;_Stage2_Tack_Full_;monitor_sample;0.6569924
2020-01-21-16:42:37.547;_Stage2_Tack_Full_;monitor_sample;0.670375
2020-01-21-16:42:49.147;_Stage2_Tack_Full_;monitor_sample;0.6619282
2020-01-21-16:43:00.947;_Stage2_Tack_Full_;monitor_sample;0.6447346
