DT#2020-01-22-10:37:32;_Stage1_Tack_Full_;AVERAGE;-1
2020-01-22-10:37:31.812;_Stage1_Tack_Full_;cold_machine;0.3868182
2020-01-22-10:37:43.416;_Stage1_Tack_Full_;cold_machine;0.3724729
2020-01-22-10:37:55.012;_Stage1_Tack_Full_;cold_machine;0.372607
2020-01-22-10:38:06.812;_Stage1_Tack_Full_;cold_machine;0.3778823
2020-01-22-10:38:18.412;_Stage1_Tack_Full_;cold_machine;0.3795964
2020-01-22-10:38:30.012;_Stage1_Tack_Full_;cold_machine;0.3795002
2020-01-22-10:38:41.812;_Stage1_Tack_Full_;cold_machine;0.3752821
2020-01-22-10:38:53.412;_Stage1_Tack_Full_;cold_machine;0.3754598
2020-01-22-10:39:05.012;_Stage1_Tack_Full_;cold_machine;0.3796182
2020-01-22-10:39:16.812;_Stage1_Tack_Full_;cold_machine;0.376921
2020-01-22-10:39:28.412;_Stage1_Tack_Full_;cold_machine;0.3733774
2020-01-22-10:39:40.013;_Stage1_Tack_Full_;cold_machine;0.3754468
2020-01-22-10:39:51.812;_Stage1_Tack_Full_;cold_machine;0.3766246
2020-01-22-10:40:03.412;_Stage1_Tack_Full_;cold_machine;0.3756283
2020-01-22-10:40:15.212;_Stage1_Tack_Full_;cold_machine;0.37362
2020-01-22-10:40:26.813;_Stage1_Tack_Full_;cold_machine;0.3803042
2020-01-22-10:40:38.412;_Stage1_Tack_Full_;cold_machine;0.383062
2020-01-22-10:40:50.237;_Stage1_Tack_Full_;cold_machine;0.3842878
2020-01-22-10:41:01.813;_Stage1_Tack_Full_;cold_machine;0.3832818
2020-01-22-10:41:13.413;_Stage1_Tack_Full_;cold_machine;0.3903925
2020-01-22-10:41:25.213;_Stage1_Tack_Full_;cold_machine;0.3938424
2020-01-22-10:41:36.813;_Stage1_Tack_Full_;cold_machine;0.3976794
2020-01-22-10:41:48.413;_Stage1_Tack_Full_;cold_machine;0.3855111
2020-01-22-10:42:00.217;_Stage1_Tack_Full_;cold_machine;0.3982541
2020-01-22-10:42:11.813;_Stage1_Tack_Full_;cold_machine;0.3937702
2020-01-22-10:42:23.413;_Stage1_Tack_Full_;cold_machine;0.3953364
2020-01-22-10:42:35.213;_Stage1_Tack_Full_;cold_machine;0.3952394
2020-01-22-10:42:46.846;_Stage1_Tack_Full_;cold_machine;0.391549
2020-01-22-10:42:58.617;_Stage1_Tack_Full_;cold_machine;0.3917013
2020-01-22-10:43:10.213;_Stage1_Tack_Full_;cold_machine;0.3939554
2020-01-22-10:43:21.822;_Stage1_Tack_Full_;cold_machine;0.4031746
2020-01-22-10:43:33.614;_Stage1_Tack_Full_;cold_machine;0.3953468
2020-01-22-10:43:45.213;_Stage1_Tack_Full_;cold_machine;0.3982287
2020-01-22-10:43:56.813;_Stage1_Tack_Full_;cold_machine;0.3926481
2020-01-22-10:44:08.613;_Stage1_Tack_Full_;cold_machine;0.3876246
2020-01-22-10:44:20.213;_Stage1_Tack_Full_;cold_machine;0.4015201
2020-01-22-10:44:32.013;_Stage1_Tack_Full_;cold_machine;0.3883822
2020-01-22-10:44:43.614;_Stage1_Tack_Full_;cold_machine;0.3946473
2020-01-22-10:44:55.215;_Stage1_Tack_Full_;cold_machine;0.4019853
2020-01-22-10:45:07.023;_Stage1_Tack_Full_;cold_machine;0.3984888
2020-01-22-10:45:18.613;_Stage1_Tack_Full_;cold_machine;0.401746
2020-01-22-10:45:30.213;_Stage1_Tack_Full_;cold_machine;0.3994616
2020-01-22-10:45:42.014;_Stage1_Tack_Full_;cold_machine;0.3901674
2020-01-22-10:45:53.614;_Stage1_Tack_Full_;cold_machine;0.3989441
2020-01-22-10:46:05.418;_Stage1_Tack_Full_;cold_machine;0.3991562
2020-01-22-10:46:17.014;_Stage1_Tack_Full_;cold_machine;0.4064985
2020-01-22-10:46:28.614;_Stage1_Tack_Full_;cold_machine;0.4010987
2020-01-22-10:46:40.414;_Stage1_Tack_Full_;cold_machine;0.3885872
2020-01-22-10:46:52.014;_Stage1_Tack_Full_;cold_machine;0.4032407
2020-01-22-10:47:03.614;_Stage1_Tack_Full_;cold_machine;0.3957566
2020-01-22-10:47:15.414;_Stage1_Tack_Full_;cold_machine;0.398058
2020-01-22-10:47:27.014;_Stage1_Tack_Full_;cold_machine;0.3997862
2020-01-22-10:47:38.614;_Stage1_Tack_Full_;cold_machine;0.3934667
2020-01-22-10:47:50.414;_Stage1_Tack_Full_;cold_machine;0.4042412
2020-01-22-10:48:02.014;_Stage1_Tack_Full_;cold_machine;0.3878107
