2020-01-22-14:10:08.376;_Stage1_Tack_Full_;monitor_sample;0.2893544
2020-01-22-14:10:19.980;_Stage1_Tack_Full_;monitor_sample;0.2862079
2020-01-22-14:10:31.777;_Stage1_Tack_Full_;monitor_sample;0.2849326
2020-01-22-14:10:43.377;_Stage1_Tack_Full_;monitor_sample;0.2887554
2020-01-22-14:10:55.177;_Stage1_Tack_Full_;monitor_sample;0.288065
2020-01-22-14:11:06.781;_Stage1_Tack_Full_;monitor_sample;0.284454
2020-01-22-14:11:18.577;_Stage1_Tack_Full_;monitor_sample;0.287954
2020-01-22-14:11:30.181;_Stage1_Tack_Full_;monitor_sample;0.2897092
2020-01-22-14:11:41.777;_Stage1_Tack_Full_;monitor_sample;0.2799975
2020-01-22-14:14:45.379;_Stage1_Tack_Full_;speed_change_monitor;0.2861469
2020-01-22-14:14:56.979;_Stage1_Tack_Full_;speed_change_monitor;0.2891116
2020-01-22-14:15:08.779;_Stage1_Tack_Full_;monitor_sample;0.2832233
2020-01-22-14:15:20.379;_Stage1_Tack_Full_;monitor_sample;0.284451
2020-01-22-14:15:31.979;_Stage1_Tack_Full_;monitor_sample;0.2844503
2020-01-22-14:15:43.779;_Stage1_Tack_Full_;monitor_sample;0.2838873
2020-01-22-14:15:55.380;_Stage1_Tack_Full_;monitor_sample;0.2825165
2020-01-22-14:16:07.180;_Stage1_Tack_Full_;monitor_sample;0.2880489
2020-01-22-14:16:18.781;_Stage1_Tack_Full_;monitor_sample;0.2850339
2020-01-22-14:16:30.580;_Stage1_Tack_Full_;monitor_sample;0.2871198
2020-01-22-14:16:42.180;_Stage1_Tack_Full_;monitor_sample;0.2859693
2020-01-22-14:16:53.980;_Stage1_Tack_Full_;monitor_sample;0.2874084
2020-01-22-14:17:05.580;_Stage1_Tack_Full_;monitor_sample;0.2839838
2020-01-22-14:17:17.380;_Stage1_Tack_Full_;monitor_sample;0.2890071
2020-01-22-14:17:28.980;_Stage1_Tack_Full_;monitor_sample;0.285966
2020-01-22-14:17:40.580;_Stage1_Tack_Full_;monitor_sample;0.2824759
2020-01-22-14:17:52.381;_Stage1_Tack_Full_;monitor_sample;0.2823386
2020-01-22-14:18:03.982;_Stage1_Tack_Full_;monitor_sample;0.2797286
2020-01-22-14:18:15.781;_Stage1_Tack_Full_;monitor_sample;0.2903457
2020-01-22-14:18:27.381;_Stage1_Tack_Full_;monitor_sample;0.2845263
2020-01-22-14:18:39.189;_Stage1_Tack_Full_;monitor_sample;0.2869493
2020-01-22-14:18:50.781;_Stage1_Tack_Full_;monitor_sample;0.2875164
2020-01-22-14:19:02.581;_Stage1_Tack_Full_;monitor_sample;0.2867991
2020-01-22-14:19:14.181;_Stage1_Tack_Full_;monitor_sample;0.283052
2020-01-22-14:19:25.782;_Stage1_Tack_Full_;monitor_sample;0.2799052
2020-01-22-14:19:37.582;_Stage1_Tack_Full_;monitor_sample;0.2788367
2020-01-22-14:19:49.182;_Stage1_Tack_Full_;monitor_sample;0.2872482
2020-01-22-14:20:01.021;_Stage1_Tack_Full_;monitor_sample;0.2796527
2020-01-22-14:20:12.582;_Stage1_Tack_Full_;monitor_sample;0.2808849
2020-01-22-14:20:24.386;_Stage1_Tack_Full_;monitor_sample;0.2826466
2020-01-22-14:20:35.982;_Stage1_Tack_Full_;monitor_sample;0.2842888
2020-01-22-14:20:47.782;_Stage1_Tack_Full_;monitor_sample;0.2844797
2020-01-22-14:20:59.382;_Stage1_Tack_Full_;monitor_sample;0.2832142
2020-01-22-14:21:11.183;_Stage1_Tack_Full_;monitor_sample;0.2884756
2020-01-22-14:21:22.783;_Stage1_Tack_Full_;monitor_sample;0.2854087
2020-01-22-14:21:34.383;_Stage1_Tack_Full_;monitor_sample;0.2876845
2020-01-22-14:21:46.183;_Stage1_Tack_Full_;monitor_sample;0.2785779
2020-01-22-14:21:57.783;_Stage1_Tack_Full_;monitor_sample;0.2858992
2020-01-22-14:22:09.583;_Stage1_Tack_Full_;monitor_sample;0.2844166
2020-01-22-14:22:21.183;_Stage1_Tack_Full_;monitor_sample;0.2853592
2020-01-22-14:22:32.983;_Stage1_Tack_Full_;monitor_sample;0.2920233
2020-01-22-14:22:44.583;_Stage1_Tack_Full_;monitor_sample;0.2932087
2020-01-22-14:22:56.384;_Stage1_Tack_Full_;monitor_sample;0.286267
2020-01-22-14:23:07.984;_Stage1_Tack_Full_;monitor_sample;0.2866024
2020-01-22-14:23:19.784;_Stage1_Tack_Full_;monitor_sample;0.2848366
2020-01-22-14:23:31.400;_Stage1_Tack_Full_;monitor_sample;0.2871805
2020-01-22-14:23:42.984;_Stage1_Tack_Full_;monitor_sample;0.2887547
2020-01-22-14:23:54.784;_Stage1_Tack_Full_;monitor_sample;0.2882906
2020-01-22-14:24:06.385;_Stage1_Tack_Full_;monitor_sample;0.2837338
2020-01-22-14:24:18.185;_Stage1_Tack_Full_;monitor_sample;0.2856071
2020-01-22-14:24:29.785;_Stage1_Tack_Full_;monitor_sample;0.2828528
2020-01-22-14:24:41.584;_Stage1_Tack_Full_;monitor_sample;0.2836015
2020-01-22-14:24:53.185;_Stage1_Tack_Full_;monitor_sample;0.2879118
2020-01-22-14:25:04.985;_Stage1_Tack_Full_;monitor_sample;0.2892085
2020-01-22-14:25:16.585;_Stage1_Tack_Full_;monitor_sample;0.287315
2020-01-22-14:25:28.189;_Stage1_Tack_Full_;monitor_sample;0.2850402
2020-01-22-14:25:39.985;_Stage1_Tack_Full_;monitor_sample;0.2877349
2020-01-22-14:25:51.586;_Stage1_Tack_Full_;monitor_sample;0.2878481
2020-01-22-14:26:03.386;_Stage1_Tack_Full_;monitor_sample;0.2860476
2020-01-22-14:26:14.985;_Stage1_Tack_Full_;monitor_sample;0.2874546
2020-01-22-14:26:26.786;_Stage1_Tack_Full_;monitor_sample;0.29394
2020-01-22-14:26:38.386;_Stage1_Tack_Full_;monitor_sample;0.2896546
2020-01-22-14:26:50.186;_Stage1_Tack_Full_;monitor_sample;0.2854428
2020-01-22-14:27:01.786;_Stage1_Tack_Full_;monitor_sample;0.2844128
