DT#2020-01-21-16:40:00;_Stage1_Tack_Full_;AVERAGE;0.3449613
2020-01-22-10:01:46.792;_Stage1_Tack_Full_;monitor_sample;0.3549828
2020-01-22-10:01:58.592;_Stage1_Tack_Full_;monitor_sample;0.3491755
2020-01-22-10:02:10.192;_Stage1_Tack_Full_;monitor_sample;0.347954
2020-01-22-10:02:21.992;_Stage1_Tack_Full_;monitor_sample;0.3596876
2020-01-22-10:02:33.592;_Stage1_Tack_Full_;monitor_sample;0.3473598
2020-01-22-10:02:45.392;_Stage1_Tack_Full_;monitor_sample;0.3538232
2020-01-22-10:02:56.992;_Stage1_Tack_Full_;monitor_sample;0.3518938
2020-01-22-10:03:08.793;_Stage1_Tack_Full_;monitor_sample;0.35647
2020-01-22-10:03:20.397;_Stage1_Tack_Full_;monitor_sample;0.3529926
2020-01-22-10:03:32.193;_Stage1_Tack_Full_;monitor_sample;0.3510356
2020-01-22-10:03:43.793;_Stage1_Tack_Full_;monitor_sample;0.3524356
2020-01-22-10:03:55.593;_Stage1_Tack_Full_;monitor_sample;0.351502
2020-01-22-10:04:07.193;_Stage1_Tack_Full_;monitor_sample;0.3491642
2020-01-22-10:04:18.993;_Stage1_Tack_Full_;monitor_sample;0.3530248
2020-01-22-10:04:30.593;_Stage1_Tack_Full_;monitor_sample;0.347112
2020-01-22-10:04:42.397;_Stage1_Tack_Full_;monitor_sample;0.3485946
2020-01-22-10:04:53.994;_Stage1_Tack_Full_;monitor_sample;0.3545995
2020-01-22-10:05:05.794;_Stage1_Tack_Full_;monitor_sample;0.3520164
2020-01-22-10:05:17.394;_Stage1_Tack_Full_;monitor_sample;0.3486356
2020-01-22-10:05:29.194;_Stage1_Tack_Full_;monitor_sample;0.3462726
2020-01-22-10:05:40.794;_Stage1_Tack_Full_;monitor_sample;0.3533858
2020-01-22-10:05:52.594;_Stage1_Tack_Full_;monitor_sample;0.3509416
2020-01-22-10:06:04.194;_Stage1_Tack_Full_;monitor_sample;0.3458534
2020-01-22-10:06:15.994;_Stage1_Tack_Full_;monitor_sample;0.3529195
2020-01-22-10:06:27.594;_Stage1_Tack_Full_;monitor_sample;0.3448767
2020-01-22-10:06:39.394;_Stage1_Tack_Full_;monitor_sample;0.3507904
2020-01-22-10:06:50.999;_Stage1_Tack_Full_;monitor_sample;0.3558616
2020-01-22-10:07:02.799;_Stage1_Tack_Full_;monitor_sample;0.3506642
2020-01-22-10:07:14.395;_Stage1_Tack_Full_;monitor_sample;0.3582104
2020-01-22-10:07:26.195;_Stage1_Tack_Full_;monitor_sample;0.3504955
2020-01-22-10:07:37.795;_Stage1_Tack_Full_;monitor_sample;0.3509494
2020-01-22-10:07:49.595;_Stage1_Tack_Full_;monitor_sample;0.3540504
2020-01-22-10:08:01.195;_Stage1_Tack_Full_;monitor_sample;0.3525272
2020-01-22-10:08:12.995;_Stage1_Tack_Full_;monitor_sample;0.3483236
2020-01-22-10:08:24.619;_Stage1_Tack_Full_;monitor_sample;0.3412517
2020-01-22-10:08:36.399;_Stage1_Tack_Full_;monitor_sample;0.3545233
2020-01-22-10:08:47.996;_Stage1_Tack_Full_;monitor_sample;0.3483919
2020-01-22-10:08:59.796;_Stage1_Tack_Full_;monitor_sample;0.3534576
2020-01-22-10:09:11.396;_Stage1_Tack_Full_;monitor_sample;0.35137
2020-01-22-10:09:23.196;_Stage1_Tack_Full_;monitor_sample;0.3474416
2020-01-22-10:09:34.996;_Stage1_Tack_Full_;monitor_sample;0.3535231
2020-01-22-10:09:46.596;_Stage1_Tack_Full_;monitor_sample;0.3503571
2020-01-22-10:09:58.396;_Stage1_Tack_Full_;monitor_sample;0.3485964
2020-01-22-10:10:09.996;_Stage1_Tack_Full_;monitor_sample;0.3492531
2020-01-22-10:10:21.796;_Stage1_Tack_Full_;monitor_sample;0.3439045
2020-01-22-10:10:33.396;_Stage1_Tack_Full_;monitor_sample;0.3574839
2020-01-22-10:10:45.196;_Stage1_Tack_Full_;monitor_sample;0.3523894
2020-01-22-10:10:56.797;_Stage1_Tack_Full_;monitor_sample;0.3541854
2020-01-22-10:11:08.601;_Stage1_Tack_Full_;monitor_sample;0.3509453
2020-01-22-10:11:20.198;_Stage1_Tack_Full_;monitor_sample;0.3555819
2020-01-22-10:11:31.997;_Stage1_Tack_Full_;monitor_sample;0.3566772
2020-01-22-10:11:43.597;_Stage1_Tack_Full_;monitor_sample;0.346471
2020-01-22-10:11:55.397;_Stage1_Tack_Full_;monitor_sample;0.3618039
2020-01-22-10:12:06.997;_Stage1_Tack_Full_;monitor_sample;0.3513948
2020-01-22-10:12:18.801;_Stage1_Tack_Full_;monitor_sample;0.3585937
2020-01-22-10:12:30.397;_Stage1_Tack_Full_;monitor_sample;0.350568
2020-01-22-10:12:42.197;_Stage1_Tack_Full_;monitor_sample;0.3544754
2020-01-22-10:12:53.798;_Stage1_Tack_Full_;monitor_sample;0.3492964
2020-01-22-10:13:05.598;_Stage1_Tack_Full_;monitor_sample;0.354642
2020-01-22-10:13:17.198;_Stage1_Tack_Full_;monitor_sample;0.3559274
2020-01-22-10:13:28.998;_Stage1_Tack_Full_;monitor_sample;0.3518966
2020-01-22-10:13:40.614;_Stage1_Tack_Full_;monitor_sample;0.3597554
2020-01-22-10:13:52.398;_Stage1_Tack_Full_;monitor_sample;0.3603511
2020-01-22-10:14:04.002;_Stage1_Tack_Full_;monitor_sample;0.355098
2020-01-22-10:14:15.802;_Stage1_Tack_Full_;monitor_sample;0.3472531
2020-01-22-10:14:27.398;_Stage1_Tack_Full_;monitor_sample;0.3561872
2020-01-22-10:14:39.198;_Stage1_Tack_Full_;monitor_sample;0.3589482
2020-01-22-10:14:50.799;_Stage1_Tack_Full_;monitor_sample;0.35899
2020-01-22-10:15:02.599;_Stage1_Tack_Full_;monitor_sample;0.352239
2020-01-22-10:15:14.202;_Stage1_Tack_Full_;monitor_sample;0.3546457
2020-01-22-10:15:25.999;_Stage1_Tack_Full_;monitor_sample;0.356203
