DT#2020-01-21-16:18:16;_Stage2_Tack_Full_;AVERAGE;0.651811
2020-01-22-09:52:43.641;_Stage2_Tack_Full_;monitor_sample;0.6679669
2020-01-22-09:52:55.441;_Stage2_Tack_Full_;monitor_sample;0.6706469
2020-01-22-09:53:07.045;_Stage2_Tack_Full_;monitor_sample;0.6778761
2020-01-22-09:53:18.841;_Stage2_Tack_Full_;monitor_sample;0.6772532
2020-01-22-09:53:30.441;_Stage2_Tack_Full_;monitor_sample;0.6663708
2020-01-22-09:53:42.042;_Stage2_Tack_Full_;monitor_sample;0.660289
2020-01-22-09:53:53.842;_Stage2_Tack_Full_;monitor_sample;0.6450235
2020-01-22-09:54:05.442;_Stage2_Tack_Full_;monitor_sample;0.6521341
2020-01-22-09:54:17.242;_Stage2_Tack_Full_;monitor_sample;0.6667208
2020-01-22-09:54:28.842;_Stage2_Tack_Full_;monitor_sample;0.685031
2020-01-22-09:54:40.642;_Stage2_Tack_Full_;monitor_sample;0.6840059
2020-01-22-09:54:52.246;_Stage2_Tack_Full_;monitor_sample;0.6928569
2020-01-22-09:55:04.042;_Stage2_Tack_Full_;monitor_sample;0.686951
2020-01-22-09:55:15.642;_Stage2_Tack_Full_;monitor_sample;0.6612349
2020-01-22-09:55:27.243;_Stage2_Tack_Full_;monitor_sample;0.6578492
2020-01-22-09:55:39.043;_Stage2_Tack_Full_;monitor_sample;0.6580178
2020-01-22-10:10:28.852;_Stage2_Tack_Full_;speed_change_monitor;0.6587052
2020-01-22-10:10:40.452;_Stage2_Tack_Full_;speed_change_monitor;0.6804569
2020-01-22-10:10:52.252;_Stage2_Tack_Full_;monitor_sample;0.6619725
2020-01-22-10:11:03.857;_Stage2_Tack_Full_;monitor_sample;0.6549102
2020-01-22-10:11:15.653;_Stage2_Tack_Full_;monitor_sample;0.6623704
2020-01-22-10:11:27.253;_Stage2_Tack_Full_;monitor_sample;0.6542162
2020-01-22-10:11:38.853;_Stage2_Tack_Full_;monitor_sample;0.6562876
2020-01-22-10:11:50.653;_Stage2_Tack_Full_;monitor_sample;0.6635094
2020-01-22-10:12:02.281;_Stage2_Tack_Full_;monitor_sample;0.6633243
2020-01-22-10:12:14.053;_Stage2_Tack_Full_;monitor_sample;0.650059
2020-01-22-10:12:25.653;_Stage2_Tack_Full_;monitor_sample;0.6451147
2020-01-22-10:12:37.454;_Stage2_Tack_Full_;monitor_sample;0.6433981
2020-01-22-10:12:49.054;_Stage2_Tack_Full_;monitor_sample;0.631963
2020-01-22-10:13:00.655;_Stage2_Tack_Full_;monitor_sample;0.6274833
2020-01-22-10:13:12.458;_Stage2_Tack_Full_;monitor_sample;0.6203164
2020-01-22-10:13:24.054;_Stage2_Tack_Full_;monitor_sample;0.6392006
2020-01-22-10:13:35.854;_Stage2_Tack_Full_;monitor_sample;0.6571039
2020-01-22-10:13:47.454;_Stage2_Tack_Full_;monitor_sample;0.6843802
2020-01-22-10:13:59.255;_Stage2_Tack_Full_;monitor_sample;0.6990204
2020-01-22-10:14:10.855;_Stage2_Tack_Full_;monitor_sample;0.7021406
2020-01-22-10:14:22.655;_Stage2_Tack_Full_;monitor_sample;0.6990719
2020-01-22-10:14:34.255;_Stage2_Tack_Full_;monitor_sample;0.6873032
2020-01-22-10:14:45.855;_Stage2_Tack_Full_;monitor_sample;0.6790626
2020-01-22-10:14:57.659;_Stage2_Tack_Full_;monitor_sample;0.6707126
2020-01-22-10:15:09.255;_Stage2_Tack_Full_;monitor_sample;0.6671179
2020-01-22-10:15:21.059;_Stage2_Tack_Full_;monitor_sample;0.6596982
2020-01-22-10:15:32.655;_Stage2_Tack_Full_;monitor_sample;0.6544982
2020-01-22-10:15:44.456;_Stage2_Tack_Full_;monitor_sample;0.6605004
2020-01-22-10:15:56.056;_Stage2_Tack_Full_;monitor_sample;0.656465
2020-01-22-10:16:07.656;_Stage2_Tack_Full_;monitor_sample;0.6656635
2020-01-22-10:16:19.456;_Stage2_Tack_Full_;monitor_sample;0.6689028
2020-01-22-10:16:31.056;_Stage2_Tack_Full_;monitor_sample;0.662389
2020-01-22-10:16:42.856;_Stage2_Tack_Full_;monitor_sample;0.666678
2020-01-22-10:16:54.456;_Stage2_Tack_Full_;monitor_sample;0.6577004
