DT#2020-01-21-16:18:16;_Stage2_Tack_Full_;AVERAGE;0.651811
2020-01-23-08:26:29.090;_Stage2_Tack_Full_;speed_change_monitor;0.6629842
2020-01-23-08:26:40.690;_Stage2_Tack_Full_;speed_change_monitor;0.6655128
2020-01-23-08:26:52.490;_Stage2_Tack_Full_;monitor_sample;0.673181
2020-01-23-08:27:04.090;_Stage2_Tack_Full_;monitor_sample;0.6745268
2020-01-23-08:27:15.690;_Stage2_Tack_Full_;monitor_sample;0.6598484
2020-01-23-08:27:27.490;_Stage2_Tack_Full_;monitor_sample;0.6526295
2020-01-23-08:27:39.094;_Stage2_Tack_Full_;monitor_sample;0.663337
2020-01-23-08:27:50.890;_Stage2_Tack_Full_;monitor_sample;0.6576448
2020-01-23-08:28:02.491;_Stage2_Tack_Full_;monitor_sample;0.656059
2020-01-23-08:28:14.091;_Stage2_Tack_Full_;monitor_sample;0.6516408
2020-01-23-08:28:25.891;_Stage2_Tack_Full_;monitor_sample;0.6439481
2020-01-23-08:28:37.491;_Stage2_Tack_Full_;monitor_sample;0.6512042
2020-01-23-08:28:49.291;_Stage2_Tack_Full_;monitor_sample;0.6406485
2020-01-23-08:29:00.891;_Stage2_Tack_Full_;monitor_sample;0.6448189
2020-01-23-08:29:12.491;_Stage2_Tack_Full_;monitor_sample;0.6269208
2020-01-23-08:29:24.291;_Stage2_Tack_Full_;monitor_sample;0.6362668
2020-01-23-08:29:35.891;_Stage2_Tack_Full_;monitor_sample;0.6523496
2020-01-23-08:29:47.691;_Stage2_Tack_Full_;monitor_sample;0.6697544
2020-01-23-08:29:59.292;_Stage2_Tack_Full_;monitor_sample;0.6800185
2020-01-23-08:30:10.892;_Stage2_Tack_Full_;monitor_sample;0.6717241
2020-01-23-08:30:22.692;_Stage2_Tack_Full_;monitor_sample;0.6685636
2020-01-23-08:30:34.293;_Stage2_Tack_Full_;monitor_sample;0.663695
2020-01-23-08:30:46.092;_Stage2_Tack_Full_;monitor_sample;0.6639758
2020-01-23-08:30:57.692;_Stage2_Tack_Full_;monitor_sample;0.6649448
2020-01-23-08:31:09.296;_Stage2_Tack_Full_;monitor_sample;0.669465
