2020-01-20-10:58:36.059;_Stage1_Tack_Buffer_;speed_change_teach;0.8518896
2020-01-20-10:58:49.263;_Stage1_Tack_Buffer_;teach_sample;0.8529257
2020-01-20-10:59:02.459;_Stage1_Tack_Buffer_;teach_sample;0.8550584
2020-01-20-10:59:15.659;_Stage1_Tack_Buffer_;teach_sample;0.8494607
2020-01-20-10:59:28.859;_Stage1_Tack_Buffer_;teach_sample;0.8574693
2020-01-20-10:59:42.059;_Stage1_Tack_Buffer_;teach_sample;0.8534638
2020-01-20-10:59:55.063;_Stage1_Tack_Buffer_;teach_sample;0.8539792
2020-01-20-11:00:08.259;_Stage1_Tack_Buffer_;teach_sample;0.8528031
2020-01-20-11:00:21.459;_Stage1_Tack_Buffer_;teach_sample;0.8537663
2020-01-20-11:00:34.659;_Stage1_Tack_Buffer_;teach_sample;0.8526437
2020-01-20-11:09:31.861;_Stage1_Tack_Buffer_;speed_change_teach;0.8574897
2020-01-20-11:09:45.061;_Stage1_Tack_Buffer_;speed_change_teach;0.8543974
2020-01-20-11:09:58.261;_Stage1_Tack_Buffer_;speed_change_teach;0.8555993
2020-01-20-11:10:11.461;_Stage1_Tack_Buffer_;speed_change_teach;0.8587559
2020-01-20-11:10:24.664;_Stage1_Tack_Buffer_;speed_change_teach;0.8551511
2020-01-20-11:10:37.861;_Stage1_Tack_Buffer_;teach_sample;0.8564469
2020-01-20-11:10:50.861;_Stage1_Tack_Buffer_;teach_sample;0.8577929
2020-01-20-11:11:04.061;_Stage1_Tack_Buffer_;teach_sample;0.8566685
2020-01-20-11:11:17.261;_Stage1_Tack_Buffer_;teach_sample;0.8596902
2020-01-20-11:11:30.461;_Stage1_Tack_Buffer_;teach_sample;0.8647766
2020-01-20-11:11:43.661;_Stage1_Tack_Buffer_;teach_sample;0.8597138
2020-01-20-11:11:56.861;_Stage1_Tack_Buffer_;teach_sample;0.8584455
2020-01-20-11:12:10.061;_Stage1_Tack_Buffer_;teach_sample;0.85298
2020-01-20-11:27:55.464;_Stage1_Tack_Buffer_;speed_change_teach;0.8589475
2020-01-20-11:28:08.664;_Stage1_Tack_Buffer_;speed_change_teach;0.8579518
2020-01-20-11:28:21.864;_Stage1_Tack_Buffer_;speed_change_teach;0.8555419
2020-01-20-11:28:35.064;_Stage1_Tack_Buffer_;speed_change_teach;0.8540067
2020-01-20-11:28:48.064;_Stage1_Tack_Buffer_;teach_sample;0.8566799
2020-01-20-11:29:01.292;_Stage1_Tack_Buffer_;teach_sample;0.853865
2020-01-20-11:29:14.464;_Stage1_Tack_Buffer_;teach_sample;0.8589022
2020-01-20-11:29:27.664;_Stage1_Tack_Buffer_;teach_sample;0.8607766
2020-01-20-11:29:40.864;_Stage1_Tack_Buffer_;teach_sample;0.8600913
2020-01-20-11:29:54.064;_Stage1_Tack_Buffer_;teach_sample;0.8593592
2020-01-20-11:30:07.284;_Stage1_Tack_Buffer_;teach_sample;0.8571492
2020-01-20-11:30:20.464;_Stage1_Tack_Buffer_;teach_sample;0.8562802
2020-01-20-11:30:33.464;_Stage1_Tack_Buffer_;teach_sample;0.8574448
2020-01-20-11:30:46.664;_Stage1_Tack_Buffer_;monitor_sample;0.8532304
2020-01-20-11:41:23.066;_Stage1_Tack_Buffer_;speed_change_monitor;0.8552418
2020-01-20-11:41:36.266;_Stage1_Tack_Buffer_;speed_change_monitor;0.8501458
2020-01-20-11:41:49.470;_Stage1_Tack_Buffer_;monitor_sample;0.8567131
2020-01-20-11:42:02.490;_Stage1_Tack_Buffer_;monitor_sample;0.8551385
2020-01-20-11:42:15.666;_Stage1_Tack_Buffer_;monitor_sample;0.8512549
2020-01-20-11:42:28.866;_Stage1_Tack_Buffer_;monitor_sample;0.8561429
2020-01-20-11:42:42.066;_Stage1_Tack_Buffer_;monitor_sample;0.8567156
2020-01-20-11:42:55.266;_Stage1_Tack_Buffer_;monitor_sample;0.8526133
2020-01-20-11:43:08.466;_Stage1_Tack_Buffer_;monitor_sample;0.8550941
2020-01-20-11:43:21.666;_Stage1_Tack_Buffer_;monitor_sample;0.8520552
2020-01-20-11:43:34.866;_Stage1_Tack_Buffer_;monitor_sample;0.8553878
2020-01-20-11:43:47.866;_Stage1_Tack_Buffer_;monitor_sample;0.8520542
2020-01-20-11:44:01.066;_Stage1_Tack_Buffer_;monitor_sample;0.8555446
2020-01-20-11:44:14.266;_Stage1_Tack_Buffer_;monitor_sample;0.8604093
2020-01-20-11:54:29.668;_Stage1_Tack_Buffer_;speed_change_monitor;0.8612011
2020-01-20-11:54:42.868;_Stage1_Tack_Buffer_;speed_change_monitor;0.8648908
2020-01-20-11:54:55.868;_Stage1_Tack_Buffer_;monitor_sample;0.8627728
2020-01-20-11:55:09.068;_Stage1_Tack_Buffer_;monitor_sample;0.8653474
2020-01-20-11:55:22.268;_Stage1_Tack_Buffer_;monitor_sample;0.862246
2020-01-20-11:55:35.468;_Stage1_Tack_Buffer_;monitor_sample;0.8619297
2020-01-20-11:55:48.668;_Stage1_Tack_Buffer_;monitor_sample;0.8646705
2020-01-20-11:56:01.872;_Stage1_Tack_Buffer_;monitor_sample;0.867398
