DT#2020-01-22-09:35:48;_Stage2_Tack_Full_;AVERAGE;-1
2020-01-22-09:35:47.906;_Stage2_Tack_Full_;teach_sample;0.640398
2020-01-22-09:35:59.506;_Stage2_Tack_Full_;teach_sample;0.6389348
2020-01-22-09:36:11.106;_Stage2_Tack_Full_;teach_sample;0.6314128
2020-01-22-09:36:22.906;_Stage2_Tack_Full_;teach_sample;0.6367252
2020-01-22-09:36:34.506;_Stage2_Tack_Full_;teach_sample;0.637112
2020-01-22-09:36:46.310;_Stage2_Tack_Full_;monitor_sample;0.6487568
2020-01-22-09:36:57.906;_Stage2_Tack_Full_;monitor_sample;0.6476688
2020-01-22-09:37:09.706;_Stage2_Tack_Full_;monitor_sample;0.6404206
2020-01-22-09:37:21.306;_Stage2_Tack_Full_;monitor_sample;0.639429
2020-01-22-09:37:32.906;_Stage2_Tack_Full_;monitor_sample;0.6354776
2020-01-22-09:37:44.706;_Stage2_Tack_Full_;monitor_sample;0.6237648
2020-01-22-09:37:56.306;_Stage2_Tack_Full_;monitor_sample;0.6411462
2020-01-22-09:38:08.106;_Stage2_Tack_Full_;monitor_sample;0.6270357
2020-01-22-09:38:19.706;_Stage2_Tack_Full_;monitor_sample;0.6362252
2020-01-22-09:38:31.506;_Stage2_Tack_Full_;monitor_sample;0.6402152
2020-01-22-09:38:43.107;_Stage2_Tack_Full_;monitor_sample;0.6362826
2020-01-22-09:38:54.707;_Stage2_Tack_Full_;monitor_sample;0.6453857
2020-01-22-09:39:06.507;_Stage2_Tack_Full_;monitor_sample;0.6307578
2020-01-22-09:39:18.107;_Stage2_Tack_Full_;monitor_sample;0.6297646
2020-01-22-09:39:29.907;_Stage2_Tack_Full_;monitor_sample;0.6246931
2020-01-22-09:39:41.507;_Stage2_Tack_Full_;monitor_sample;0.6302682
2020-01-22-09:39:53.307;_Stage2_Tack_Full_;monitor_sample;0.643431
2020-01-22-09:40:04.907;_Stage2_Tack_Full_;monitor_sample;0.6438946
2020-01-22-09:40:16.507;_Stage2_Tack_Full_;monitor_sample;0.6554999
2020-01-22-09:40:28.307;_Stage2_Tack_Full_;monitor_sample;0.6417238
2020-01-22-09:40:39.907;_Stage2_Tack_Full_;monitor_sample;0.6402492
2020-01-22-09:40:51.707;_Stage2_Tack_Full_;monitor_sample;0.6490909
2020-01-22-09:44:22.132;_Stage2_Tack_Full_;speed_change_monitor;0.6395909
2020-01-22-09:44:33.908;_Stage2_Tack_Full_;speed_change_monitor;0.6442729
2020-01-22-09:44:45.508;_Stage2_Tack_Full_;monitor_sample;0.6220088
2020-01-22-09:44:57.308;_Stage2_Tack_Full_;monitor_sample;0.6188692
2020-01-22-09:45:08.913;_Stage2_Tack_Full_;monitor_sample;0.6239726
2020-01-22-09:45:20.508;_Stage2_Tack_Full_;monitor_sample;0.6373639
2020-01-22-09:45:32.308;_Stage2_Tack_Full_;monitor_sample;0.6389676
2020-01-22-09:45:43.908;_Stage2_Tack_Full_;monitor_sample;0.6528639
