DT#2020-01-21-16:18:16;_Stage1_Tack_Full_;AVERAGE;0.3541956
2020-01-22-12:31:15.944;_Stage1_Tack_Full_;monitor_sample;0.3206475
2020-01-22-12:31:27.744;_Stage1_Tack_Full_;monitor_sample;0.32961
2020-01-22-12:31:39.344;_Stage1_Tack_Full_;monitor_sample;0.332348
2020-01-22-12:31:50.948;_Stage1_Tack_Full_;monitor_sample;0.3249699
2020-01-22-12:32:02.744;_Stage1_Tack_Full_;monitor_sample;0.3230597
2020-01-22-12:32:14.345;_Stage1_Tack_Full_;monitor_sample;0.325025
2020-01-22-12:32:26.149;_Stage1_Tack_Full_;monitor_sample;0.3305468
2020-01-22-12:32:37.745;_Stage1_Tack_Full_;monitor_sample;0.3246731
2020-01-22-12:32:49.545;_Stage1_Tack_Full_;monitor_sample;0.3327694
2020-01-22-12:33:01.145;_Stage1_Tack_Full_;monitor_sample;0.3371724
2020-01-22-12:33:12.745;_Stage1_Tack_Full_;monitor_sample;0.3265546
2020-01-22-12:33:24.545;_Stage1_Tack_Full_;monitor_sample;0.3290976
2020-01-22-12:33:36.145;_Stage1_Tack_Full_;monitor_sample;0.3225738
2020-01-22-12:33:47.950;_Stage1_Tack_Full_;monitor_sample;0.3175549
2020-01-22-12:33:59.546;_Stage1_Tack_Full_;monitor_sample;0.328758
2020-01-22-12:34:11.346;_Stage1_Tack_Full_;monitor_sample;0.3327368
2020-01-22-12:34:22.946;_Stage1_Tack_Full_;monitor_sample;0.3353954
2020-01-22-12:34:34.750;_Stage1_Tack_Full_;monitor_sample;0.3271956
2020-01-22-12:34:46.346;_Stage1_Tack_Full_;monitor_sample;0.3301176
2020-01-22-12:34:57.950;_Stage1_Tack_Full_;monitor_sample;0.3302519
2020-01-22-12:35:09.746;_Stage1_Tack_Full_;monitor_sample;0.3323339
2020-01-22-12:35:21.347;_Stage1_Tack_Full_;monitor_sample;0.3322143
2020-01-22-12:35:33.147;_Stage1_Tack_Full_;monitor_sample;0.330549
2020-01-22-12:35:44.751;_Stage1_Tack_Full_;monitor_sample;0.3281083
2020-01-22-12:35:56.547;_Stage1_Tack_Full_;monitor_sample;0.3306998
2020-01-22-12:36:08.151;_Stage1_Tack_Full_;monitor_sample;0.3316623
2020-01-22-12:36:19.747;_Stage1_Tack_Full_;monitor_sample;0.332789
2020-01-22-12:36:31.551;_Stage1_Tack_Full_;monitor_sample;0.3287384
2020-01-22-12:36:43.147;_Stage1_Tack_Full_;monitor_sample;0.3274756
2020-01-22-12:36:54.955;_Stage1_Tack_Full_;monitor_sample;0.3291054
2020-01-22-12:37:06.548;_Stage1_Tack_Full_;monitor_sample;0.3323548
2020-01-22-12:37:18.348;_Stage1_Tack_Full_;monitor_sample;0.3303448
2020-01-22-12:37:29.948;_Stage1_Tack_Full_;monitor_sample;0.3299161
2020-01-22-12:37:41.748;_Stage1_Tack_Full_;monitor_sample;0.3335329
2020-01-22-12:37:53.348;_Stage1_Tack_Full_;monitor_sample;0.3316512
2020-01-22-12:38:04.948;_Stage1_Tack_Full_;monitor_sample;0.3244103
2020-01-22-12:38:16.748;_Stage1_Tack_Full_;monitor_sample;0.3363732
2020-01-22-12:38:28.349;_Stage1_Tack_Full_;monitor_sample;0.3304714
2020-01-22-12:38:40.153;_Stage1_Tack_Full_;monitor_sample;0.3336396
2020-01-22-12:38:51.753;_Stage1_Tack_Full_;monitor_sample;0.329092
2020-01-22-12:39:03.549;_Stage1_Tack_Full_;monitor_sample;0.3343955
2020-01-22-12:39:15.150;_Stage1_Tack_Full_;monitor_sample;0.3288461
2020-01-22-12:39:26.749;_Stage1_Tack_Full_;monitor_sample;0.325562
2020-01-22-12:39:38.549;_Stage1_Tack_Full_;monitor_sample;0.3260667
2020-01-22-12:39:50.153;_Stage1_Tack_Full_;monitor_sample;0.3268766
2020-01-22-12:40:01.950;_Stage1_Tack_Full_;monitor_sample;0.3255429
2020-01-22-12:40:13.550;_Stage1_Tack_Full_;monitor_sample;0.3278734
2020-01-22-12:40:25.350;_Stage1_Tack_Full_;monitor_sample;0.3316731
2020-01-22-12:40:36.950;_Stage1_Tack_Full_;monitor_sample;0.3285596
2020-01-22-12:40:48.751;_Stage1_Tack_Full_;monitor_sample;0.3224872
2020-01-22-12:41:00.354;_Stage1_Tack_Full_;monitor_sample;0.3227168
2020-01-22-12:41:11.950;_Stage1_Tack_Full_;monitor_sample;0.3287498
2020-01-22-12:41:23.750;_Stage1_Tack_Full_;monitor_sample;0.3257314
2020-01-22-12:41:35.351;_Stage1_Tack_Full_;monitor_sample;0.3232942
2020-01-22-12:41:47.151;_Stage1_Tack_Full_;monitor_sample;0.3302621
2020-01-22-12:41:58.751;_Stage1_Tack_Full_;monitor_sample;0.3305128
2020-01-22-12:42:10.551;_Stage1_Tack_Full_;monitor_sample;0.3271735
2020-01-22-12:42:22.151;_Stage1_Tack_Full_;monitor_sample;0.325872
2020-01-22-12:42:33.751;_Stage1_Tack_Full_;monitor_sample;0.3226009
2020-01-22-12:42:45.552;_Stage1_Tack_Full_;monitor_sample;0.3263235
2020-01-22-12:42:57.151;_Stage1_Tack_Full_;monitor_sample;0.3259047
2020-01-22-12:43:08.952;_Stage1_Tack_Full_;monitor_sample;0.325029
2020-01-22-12:43:20.572;_Stage1_Tack_Full_;monitor_sample;0.3165333
2020-01-22-12:43:32.352;_Stage1_Tack_Full_;monitor_sample;0.3327855
2020-01-22-12:43:43.952;_Stage1_Tack_Full_;monitor_sample;0.3241753
2020-01-22-12:43:55.752;_Stage1_Tack_Full_;monitor_sample;0.3214511
2020-01-22-12:44:07.352;_Stage1_Tack_Full_;monitor_sample;0.3308802
2020-01-22-12:44:18.952;_Stage1_Tack_Full_;monitor_sample;0.3252776
