2020-01-22-14:15:23.568;_Stage2_Tack_Turtle_;monitor_sample;0.9654649
2020-01-22-14:15:54.168;_Stage2_Tack_Turtle_;monitor_sample;0.9618854
2020-01-22-14:16:24.968;_Stage2_Tack_Turtle_;monitor_sample;0.9493778
2020-01-22-14:16:55.568;_Stage2_Tack_Turtle_;monitor_sample;0.9301299
2020-01-22-14:17:26.168;_Stage2_Tack_Turtle_;monitor_sample;0.9139453
2020-01-22-14:17:56.968;_Stage2_Tack_Turtle_;monitor_sample;0.9402328
2020-01-22-14:18:27.568;_Stage2_Tack_Turtle_;monitor_sample;0.9569657
2020-01-22-14:18:58.168;_Stage2_Tack_Turtle_;monitor_sample;0.9417723
2020-01-22-14:19:28.972;_Stage2_Tack_Turtle_;monitor_sample;0.9845341
2020-01-22-14:19:59.569;_Stage2_Tack_Turtle_;monitor_sample;0.9889557
2020-01-22-14:20:30.168;_Stage2_Tack_Turtle_;monitor_sample;0.9392304
2020-01-22-14:21:00.968;_Stage2_Tack_Turtle_;monitor_sample;0.9159083
2020-01-22-14:21:31.568;_Stage2_Tack_Turtle_;monitor_sample;0.9034971
2020-01-22-14:22:02.168;_Stage2_Tack_Turtle_;monitor_sample;0.9208508
2020-01-22-14:22:32.973;_Stage2_Tack_Turtle_;monitor_sample;0.9512488
2020-01-22-14:23:03.572;_Stage2_Tack_Turtle_;monitor_sample;0.9501865
2020-01-22-14:23:34.368;_Stage2_Tack_Turtle_;monitor_sample;0.9322041
2020-01-22-14:24:04.969;_Stage2_Tack_Turtle_;monitor_sample;0.9252384
2020-01-22-14:24:35.568;_Stage2_Tack_Turtle_;monitor_sample;0.9441261
