DT#2020-01-21-16:18:16;_Stage1_Tack_Full_;AVERAGE;0.3541956
2020-01-23-09:05:02.513;_Stage1_Tack_Full_;monitor_sample;0.3310277
2020-01-23-09:05:14.313;_Stage1_Tack_Full_;monitor_sample;0.3275306
2020-01-23-09:05:25.913;_Stage1_Tack_Full_;monitor_sample;0.3343866
2020-01-23-09:05:37.513;_Stage1_Tack_Full_;monitor_sample;0.3343592
2020-01-23-09:05:49.314;_Stage1_Tack_Full_;monitor_sample;0.3327161
2020-01-23-09:06:00.917;_Stage1_Tack_Full_;monitor_sample;0.3343891
2020-01-23-09:06:12.714;_Stage1_Tack_Full_;monitor_sample;0.3331328
2020-01-23-09:06:24.314;_Stage1_Tack_Full_;monitor_sample;0.3329819
2020-01-23-09:06:36.118;_Stage1_Tack_Full_;monitor_sample;0.3395182
2020-01-23-09:06:47.718;_Stage1_Tack_Full_;monitor_sample;0.3302872
2020-01-23-09:06:59.314;_Stage1_Tack_Full_;monitor_sample;0.3328457
2020-01-23-09:07:11.118;_Stage1_Tack_Full_;monitor_sample;0.3395066
2020-01-23-09:07:22.715;_Stage1_Tack_Full_;monitor_sample;0.3352898
2020-01-23-09:07:34.515;_Stage1_Tack_Full_;monitor_sample;0.328463
2020-01-23-09:07:46.119;_Stage1_Tack_Full_;monitor_sample;0.3376988
2020-01-23-09:07:57.919;_Stage1_Tack_Full_;monitor_sample;0.3310322
2020-01-23-09:08:09.515;_Stage1_Tack_Full_;monitor_sample;0.3318126
2020-01-23-09:08:21.115;_Stage1_Tack_Full_;monitor_sample;0.3369337
2020-01-23-09:08:32.915;_Stage1_Tack_Full_;monitor_sample;0.3303626
2020-01-23-09:08:44.515;_Stage1_Tack_Full_;monitor_sample;0.3330946
2020-01-23-09:08:56.316;_Stage1_Tack_Full_;monitor_sample;0.3306555
2020-01-23-09:09:07.916;_Stage1_Tack_Full_;monitor_sample;0.3323518
2020-01-23-09:09:19.716;_Stage1_Tack_Full_;monitor_sample;0.334116
2020-01-23-09:09:31.316;_Stage1_Tack_Full_;monitor_sample;0.32739
2020-01-23-09:09:43.116;_Stage1_Tack_Full_;monitor_sample;0.3301212
2020-01-23-09:09:54.716;_Stage1_Tack_Full_;monitor_sample;0.3296436
2020-01-23-09:10:06.316;_Stage1_Tack_Full_;monitor_sample;0.3339805
2020-01-23-09:10:18.116;_Stage1_Tack_Full_;monitor_sample;0.3302469
2020-01-23-09:10:29.716;_Stage1_Tack_Full_;monitor_sample;0.3316905
2020-01-23-09:10:41.517;_Stage1_Tack_Full_;monitor_sample;0.3344614
2020-01-23-09:10:53.117;_Stage1_Tack_Full_;monitor_sample;0.3366171
2020-01-23-09:13:43.320;_Stage1_Tack_Full_;speed_change_monitor;0.3357257
2020-01-23-09:13:55.119;_Stage1_Tack_Full_;speed_change_monitor;0.3286603
2020-01-23-09:14:06.719;_Stage1_Tack_Full_;monitor_sample;0.3321971
2020-01-23-09:14:18.319;_Stage1_Tack_Full_;monitor_sample;0.3279447
2020-01-23-09:14:30.119;_Stage1_Tack_Full_;monitor_sample;0.3340299
