2020-01-23-12:18:33.992;_Stage2_Tack_Full_;teach_sample;0.5903288
2020-01-23-12:18:45.592;_Stage2_Tack_Full_;teach_sample;0.5890836
2020-01-23-12:18:57.392;_Stage2_Tack_Full_;teach_sample;0.5976596
2020-01-23-12:19:08.996;_Stage2_Tack_Full_;teach_sample;0.5865484
2020-01-23-12:19:20.792;_Stage2_Tack_Full_;teach_sample;0.5705808
2020-01-23-12:19:32.392;_Stage2_Tack_Full_;teach_sample;0.5910166
2020-01-23-12:19:43.992;_Stage2_Tack_Full_;teach_sample;0.5807782
2020-01-23-12:19:55.792;_Stage2_Tack_Full_;teach_sample;0.5914986
2020-01-23-12:20:07.393;_Stage2_Tack_Full_;teach_sample;0.5810774
2020-01-23-12:20:19.193;_Stage2_Tack_Full_;teach_sample;0.5820392
2020-01-23-12:20:30.793;_Stage2_Tack_Full_;teach_sample;0.600949
2020-01-23-12:20:42.593;_Stage2_Tack_Full_;teach_sample;0.5929324
2020-01-23-12:20:54.193;_Stage2_Tack_Full_;teach_sample;0.5774587
2020-01-23-12:21:05.793;_Stage2_Tack_Full_;teach_sample;0.5883602
2020-01-23-12:21:17.593;_Stage2_Tack_Full_;teach_sample;0.5893298
2020-01-23-12:21:29.193;_Stage2_Tack_Full_;teach_sample;0.5838108
2020-01-23-12:21:40.993;_Stage2_Tack_Full_;teach_sample;0.5916826
2020-01-23-12:21:52.597;_Stage2_Tack_Full_;teach_sample;0.5862398
2020-01-23-12:22:04.193;_Stage2_Tack_Full_;teach_sample;0.6039082
2020-01-23-12:22:15.993;_Stage2_Tack_Full_;teach_sample;0.5931002
2020-01-23-12:22:27.597;_Stage2_Tack_Full_;teach_sample;0.5783714
2020-01-23-12:22:39.394;_Stage2_Tack_Full_;teach_sample;0.5859245
2020-01-23-12:22:50.995;_Stage2_Tack_Full_;teach_sample;0.5829556
2020-01-23-12:23:02.794;_Stage2_Tack_Full_;teach_sample;0.5783489
2020-01-23-12:23:14.398;_Stage2_Tack_Full_;teach_sample;0.585615
2020-01-23-12:23:25.994;_Stage2_Tack_Full_;teach_sample;0.5760706
2020-01-23-12:23:37.794;_Stage2_Tack_Full_;teach_sample;0.590782
2020-01-23-12:23:49.394;_Stage2_Tack_Full_;teach_sample;0.5935872
2020-01-23-12:24:01.194;_Stage2_Tack_Full_;teach_sample;0.5790764
2020-01-23-12:24:12.798;_Stage2_Tack_Full_;teach_sample;0.584156
2020-01-23-12:24:24.594;_Stage2_Tack_Full_;teach_sample;0.5828287
2020-01-23-12:24:36.195;_Stage2_Tack_Full_;teach_sample;0.5821824
2020-01-23-12:24:47.795;_Stage2_Tack_Full_;teach_sample;0.588708
2020-01-23-12:24:59.595;_Stage2_Tack_Full_;teach_sample;0.5836634
2020-01-23-12:25:11.196;_Stage2_Tack_Full_;teach_sample;0.5835926
2020-01-23-12:25:22.995;_Stage2_Tack_Full_;monitor_sample;0.602003
2020-01-23-12:28:42.597;_Stage2_Tack_Full_;speed_change_monitor;0.5936021
2020-01-23-12:28:54.397;_Stage2_Tack_Full_;speed_change_monitor;0.5852794
2020-01-23-12:29:05.997;_Stage2_Tack_Full_;monitor_sample;0.5907658
2020-01-23-12:29:17.797;_Stage2_Tack_Full_;monitor_sample;0.5948072
2020-01-23-12:29:29.401;_Stage2_Tack_Full_;monitor_sample;0.5863384
2020-01-23-12:29:41.197;_Stage2_Tack_Full_;monitor_sample;0.5961225
2020-01-23-12:29:52.797;_Stage2_Tack_Full_;monitor_sample;0.596035
2020-01-23-12:30:04.398;_Stage2_Tack_Full_;monitor_sample;0.5908058
2020-01-23-12:30:16.197;_Stage2_Tack_Full_;monitor_sample;0.5957178
2020-01-23-12:30:27.797;_Stage2_Tack_Full_;monitor_sample;0.5853204
2020-01-23-12:30:39.598;_Stage2_Tack_Full_;monitor_sample;0.5931066
2020-01-23-12:30:51.198;_Stage2_Tack_Full_;monitor_sample;0.57101
2020-01-23-12:31:02.998;_Stage2_Tack_Full_;monitor_sample;0.5756416
2020-01-23-12:31:14.598;_Stage2_Tack_Full_;monitor_sample;0.6184442
2020-01-23-12:31:26.198;_Stage2_Tack_Full_;monitor_sample;0.5890626
2020-01-23-12:31:37.998;_Stage2_Tack_Full_;monitor_sample;0.6000562
2020-01-23-12:31:49.598;_Stage2_Tack_Full_;monitor_sample;0.599388
2020-01-23-12:32:01.398;_Stage2_Tack_Full_;monitor_sample;0.5983123
2020-01-23-12:32:12.998;_Stage2_Tack_Full_;monitor_sample;0.5918927
2020-01-23-12:32:24.798;_Stage2_Tack_Full_;monitor_sample;0.6057182
2020-01-23-12:32:36.398;_Stage2_Tack_Full_;monitor_sample;0.5995849
2020-01-23-12:32:47.998;_Stage2_Tack_Full_;monitor_sample;0.6040126
2020-01-23-12:32:59.799;_Stage2_Tack_Full_;monitor_sample;0.5973245
2020-01-23-12:33:11.399;_Stage2_Tack_Full_;monitor_sample;0.598586
2020-01-23-12:33:23.199;_Stage2_Tack_Full_;monitor_sample;0.592753
2020-01-23-12:33:34.799;_Stage2_Tack_Full_;monitor_sample;0.5986604
2020-01-23-12:33:46.599;_Stage2_Tack_Full_;monitor_sample;0.5920252
2020-01-23-12:33:58.199;_Stage2_Tack_Full_;monitor_sample;0.6053256
2020-01-23-12:34:09.799;_Stage2_Tack_Full_;monitor_sample;0.6114459
2020-01-23-12:34:21.631;_Stage2_Tack_Full_;monitor_sample;0.6007648
2020-01-23-12:34:33.199;_Stage2_Tack_Full_;monitor_sample;0.5901434
2020-01-23-13:06:37.615;_Stage2_Tack_Full_;speed_change_monitor;0.5975348
2020-01-23-13:06:49.214;_Stage2_Tack_Full_;speed_change_monitor;0.5855042
2020-01-23-13:07:00.819;_Stage2_Tack_Full_;monitor_sample;0.5796626
2020-01-23-13:07:12.618;_Stage2_Tack_Full_;monitor_sample;0.596011
2020-01-23-13:07:24.219;_Stage2_Tack_Full_;monitor_sample;0.5966691
2020-01-23-13:07:36.015;_Stage2_Tack_Full_;monitor_sample;0.582618
2020-01-23-13:07:47.623;_Stage2_Tack_Full_;monitor_sample;0.5907456
