DT#2020-01-21-16:17:33;_Stage1_Tack_Full_;AVERAGE;0.4878778
2020-01-23-09:07:31.492;_Stage1_Tack_Full_;monitor_sample;0.4932102
2020-01-23-09:07:43.092;_Stage1_Tack_Full_;monitor_sample;0.4863774
2020-01-23-09:07:54.892;_Stage1_Tack_Full_;monitor_sample;0.488415
2020-01-23-09:08:06.496;_Stage1_Tack_Full_;monitor_sample;0.4975984
2020-01-23-09:08:18.292;_Stage1_Tack_Full_;monitor_sample;0.4970215
2020-01-23-09:08:29.892;_Stage1_Tack_Full_;monitor_sample;0.4981656
2020-01-23-09:08:41.696;_Stage1_Tack_Full_;monitor_sample;0.4854238
2020-01-23-09:08:53.292;_Stage1_Tack_Full_;monitor_sample;0.4941852
2020-01-23-09:09:05.096;_Stage1_Tack_Full_;monitor_sample;0.4945315
2020-01-23-09:09:16.692;_Stage1_Tack_Full_;monitor_sample;0.498388
2020-01-23-09:09:28.292;_Stage1_Tack_Full_;monitor_sample;0.4947838
2020-01-23-09:09:40.092;_Stage1_Tack_Full_;monitor_sample;0.4942289
2020-01-23-09:09:51.696;_Stage1_Tack_Full_;monitor_sample;0.4993562
2020-01-23-09:12:57.092;_Stage1_Tack_Full_;speed_change_monitor;0.5051372
2020-01-23-09:13:08.692;_Stage1_Tack_Full_;speed_change_monitor;0.4924034
2020-01-23-09:13:20.492;_Stage1_Tack_Full_;monitor_sample;0.5063278
2020-01-23-09:13:32.092;_Stage1_Tack_Full_;monitor_sample;0.5014444
2020-01-23-09:13:43.893;_Stage1_Tack_Full_;monitor_sample;0.5016952
2020-01-23-09:13:55.492;_Stage1_Tack_Full_;monitor_sample;0.49872
2020-01-23-09:14:07.092;_Stage1_Tack_Full_;monitor_sample;0.4958299
2020-01-23-09:14:18.893;_Stage1_Tack_Full_;monitor_sample;0.4929796
2020-01-23-09:14:30.493;_Stage1_Tack_Full_;monitor_sample;0.5020802
2020-01-23-09:14:42.293;_Stage1_Tack_Full_;monitor_sample;0.4954751
2020-01-23-09:14:53.893;_Stage1_Tack_Full_;monitor_sample;0.4994298
2020-01-23-09:15:05.697;_Stage1_Tack_Full_;monitor_sample;0.4970502
2020-01-23-09:15:17.293;_Stage1_Tack_Full_;monitor_sample;0.4952831
2020-01-23-09:15:29.093;_Stage1_Tack_Full_;monitor_sample;0.5014546
2020-01-23-09:15:40.693;_Stage1_Tack_Full_;monitor_sample;0.4978648
2020-01-23-09:15:52.493;_Stage1_Tack_Full_;monitor_sample;0.4996547
2020-01-23-09:16:04.094;_Stage1_Tack_Full_;monitor_sample;0.4930596
2020-01-23-09:16:15.697;_Stage1_Tack_Full_;monitor_sample;0.4989237
2020-01-23-09:16:27.493;_Stage1_Tack_Full_;monitor_sample;0.4966468
2020-01-23-09:16:39.093;_Stage1_Tack_Full_;monitor_sample;0.5061342
2020-01-23-09:16:50.893;_Stage1_Tack_Full_;monitor_sample;0.4971724
2020-01-23-09:17:02.493;_Stage1_Tack_Full_;monitor_sample;0.494664
2020-01-23-09:17:14.293;_Stage1_Tack_Full_;monitor_sample;0.4963332
2020-01-23-09:17:25.893;_Stage1_Tack_Full_;monitor_sample;0.4971612
2020-01-23-09:17:37.693;_Stage1_Tack_Full_;monitor_sample;0.494917
2020-01-23-09:17:49.293;_Stage1_Tack_Full_;monitor_sample;0.4962826
2020-01-23-09:18:01.093;_Stage1_Tack_Full_;monitor_sample;0.494342
2020-01-23-09:18:12.693;_Stage1_Tack_Full_;monitor_sample;0.4992478
2020-01-23-09:18:24.493;_Stage1_Tack_Full_;monitor_sample;0.4990107
2020-01-23-09:18:36.093;_Stage1_Tack_Full_;monitor_sample;0.4963744
2020-01-23-09:18:47.693;_Stage1_Tack_Full_;monitor_sample;0.4999113
2020-01-23-09:18:59.493;_Stage1_Tack_Full_;monitor_sample;0.497658
2020-01-23-09:19:11.093;_Stage1_Tack_Full_;monitor_sample;0.495336
2020-01-23-09:19:22.893;_Stage1_Tack_Full_;monitor_sample;0.5011674
2020-01-23-09:19:34.493;_Stage1_Tack_Full_;monitor_sample;0.5036273
2020-01-23-09:19:46.293;_Stage1_Tack_Full_;monitor_sample;0.5019782
2020-01-23-09:19:57.893;_Stage1_Tack_Full_;monitor_sample;0.4978083
2020-01-23-09:20:09.693;_Stage1_Tack_Full_;monitor_sample;0.4992112
2020-01-23-09:20:21.310;_Stage1_Tack_Full_;monitor_sample;0.5003746
2020-01-23-09:20:33.093;_Stage1_Tack_Full_;monitor_sample;0.5007264
2020-01-23-09:20:44.693;_Stage1_Tack_Full_;monitor_sample;0.4984652
2020-01-23-09:20:56.293;_Stage1_Tack_Full_;monitor_sample;0.5002262
2020-01-23-09:21:08.093;_Stage1_Tack_Full_;monitor_sample;0.5011772
2020-01-23-09:21:19.693;_Stage1_Tack_Full_;monitor_sample;0.4997783
2020-01-23-09:21:31.493;_Stage1_Tack_Full_;monitor_sample;0.4963302
2020-01-23-09:21:43.093;_Stage1_Tack_Full_;monitor_sample;0.499682
2020-01-23-09:21:54.894;_Stage1_Tack_Full_;monitor_sample;0.4992769
2020-01-23-09:22:06.494;_Stage1_Tack_Full_;monitor_sample;0.504368
2020-01-23-09:22:18.294;_Stage1_Tack_Full_;monitor_sample;0.4994284
2020-01-23-09:22:29.898;_Stage1_Tack_Full_;monitor_sample;0.5024134
2020-01-23-09:22:41.694;_Stage1_Tack_Full_;monitor_sample;0.4997844
2020-01-23-09:22:53.294;_Stage1_Tack_Full_;monitor_sample;0.5033753
2020-01-23-09:23:05.094;_Stage1_Tack_Full_;monitor_sample;0.4972604
2020-01-23-09:23:16.694;_Stage1_Tack_Full_;monitor_sample;0.49938
2020-01-23-09:23:28.294;_Stage1_Tack_Full_;monitor_sample;0.498572
2020-01-23-09:23:40.094;_Stage1_Tack_Full_;monitor_sample;0.4963195
2020-01-23-09:23:51.694;_Stage1_Tack_Full_;monitor_sample;0.4935152
2020-01-23-09:24:03.494;_Stage1_Tack_Full_;monitor_sample;0.5014516
2020-01-23-09:24:15.094;_Stage1_Tack_Full_;monitor_sample;0.4948682
2020-01-23-09:24:26.895;_Stage1_Tack_Full_;monitor_sample;0.4952959
2020-01-23-09:24:38.494;_Stage1_Tack_Full_;monitor_sample;0.5040222
2020-01-23-09:24:50.294;_Stage1_Tack_Full_;monitor_sample;0.493919
2020-01-23-09:25:01.894;_Stage1_Tack_Full_;monitor_sample;0.4981802
2020-01-23-09:25:13.694;_Stage1_Tack_Full_;monitor_sample;0.4969174
2020-01-23-09:25:25.294;_Stage1_Tack_Full_;monitor_sample;0.5016902
2020-01-23-09:25:36.894;_Stage1_Tack_Full_;monitor_sample;0.5000176
2020-01-23-09:25:48.694;_Stage1_Tack_Full_;monitor_sample;0.5019467
2020-01-23-09:26:00.294;_Stage1_Tack_Full_;monitor_sample;0.4985624
2020-01-23-09:26:12.094;_Stage1_Tack_Full_;monitor_sample;0.4942836
2020-01-23-09:26:23.698;_Stage1_Tack_Full_;monitor_sample;0.495578
2020-01-23-09:26:35.494;_Stage1_Tack_Full_;monitor_sample;0.4891705
2020-01-23-09:26:47.094;_Stage1_Tack_Full_;monitor_sample;0.5005269
2020-01-23-09:26:58.898;_Stage1_Tack_Full_;monitor_sample;0.4939486
2020-01-23-09:27:10.494;_Stage1_Tack_Full_;monitor_sample;0.4991282
2020-01-23-09:27:22.294;_Stage1_Tack_Full_;monitor_sample;0.4931554
2020-01-23-09:27:33.894;_Stage1_Tack_Full_;monitor_sample;0.4911794
2020-01-23-09:27:45.494;_Stage1_Tack_Full_;monitor_sample;0.4984327
2020-01-23-09:27:57.294;_Stage1_Tack_Full_;monitor_sample;0.4918754
2020-01-23-09:28:08.898;_Stage1_Tack_Full_;monitor_sample;0.4967422
2020-01-23-09:28:20.694;_Stage1_Tack_Full_;monitor_sample;0.4982255
2020-01-23-09:28:32.298;_Stage1_Tack_Full_;monitor_sample;0.4892308
2020-01-23-09:28:44.094;_Stage1_Tack_Full_;monitor_sample;0.4928868
2020-01-23-09:28:55.694;_Stage1_Tack_Full_;monitor_sample;0.4950562
2020-01-23-09:29:07.494;_Stage1_Tack_Full_;monitor_sample;0.4968622
2020-01-23-09:29:19.094;_Stage1_Tack_Full_;monitor_sample;0.490779
2020-01-23-09:29:30.894;_Stage1_Tack_Full_;monitor_sample;0.4931492
