DT#2020-01-22-12:15:04;_Stage2_Tack_Full_;AVERAGE;0.6943636
2020-01-22-16:23:00.164;_Stage2_Tack_Full_;speed_change_monitor;0.6565336
2020-01-22-16:23:11.765;_Stage2_Tack_Full_;monitor_sample;0.6619132
2020-01-22-16:23:23.566;_Stage2_Tack_Full_;monitor_sample;0.664918
2020-01-22-16:23:35.166;_Stage2_Tack_Full_;monitor_sample;0.6669658
2020-01-22-16:23:46.765;_Stage2_Tack_Full_;monitor_sample;0.6662478
2020-01-22-16:23:58.366;_Stage2_Tack_Full_;monitor_sample;0.6750578
2020-01-22-16:24:10.164;_Stage2_Tack_Full_;monitor_sample;0.674107
2020-01-22-16:24:21.765;_Stage2_Tack_Full_;monitor_sample;0.686118
2020-01-22-16:24:33.368;_Stage2_Tack_Full_;monitor_sample;0.6868144
2020-01-22-16:24:45.164;_Stage2_Tack_Full_;monitor_sample;0.6857234
2020-01-22-16:24:56.765;_Stage2_Tack_Full_;monitor_sample;0.6999082
2020-01-22-16:25:08.365;_Stage2_Tack_Full_;monitor_sample;0.7174732
2020-01-22-16:25:19.964;_Stage2_Tack_Full_;monitor_sample;0.6953631
2020-01-22-16:25:31.764;_Stage2_Tack_Full_;monitor_sample;0.6948292
2020-01-22-16:25:43.365;_Stage2_Tack_Full_;monitor_sample;0.6925758
2020-01-22-16:25:54.965;_Stage2_Tack_Full_;monitor_sample;0.6904779
2020-01-22-16:26:06.764;_Stage2_Tack_Full_;monitor_sample;0.707021
2020-01-22-16:26:18.364;_Stage2_Tack_Full_;monitor_sample;0.7001396
2020-01-22-16:26:29.964;_Stage2_Tack_Full_;monitor_sample;0.6981598
2020-01-22-16:26:41.568;_Stage2_Tack_Full_;monitor_sample;0.6996504
2020-01-22-16:26:53.365;_Stage2_Tack_Full_;monitor_sample;0.6996132
2020-01-22-16:27:04.964;_Stage2_Tack_Full_;monitor_sample;0.7004749
2020-01-22-16:27:16.564;_Stage2_Tack_Full_;monitor_sample;0.7065884
2020-01-22-16:27:28.364;_Stage2_Tack_Full_;monitor_sample;0.6965965
2020-01-22-16:27:39.964;_Stage2_Tack_Full_;monitor_sample;0.6890365
2020-01-22-16:27:51.581;_Stage2_Tack_Full_;monitor_sample;0.6881918
2020-01-22-16:28:03.364;_Stage2_Tack_Full_;monitor_sample;0.6878227
2020-01-22-16:28:14.964;_Stage2_Tack_Full_;monitor_sample;0.6867338
2020-01-22-16:28:26.564;_Stage2_Tack_Full_;monitor_sample;0.6783136
2020-01-22-16:28:38.164;_Stage2_Tack_Full_;monitor_sample;0.6835674
2020-01-22-16:28:49.964;_Stage2_Tack_Full_;monitor_sample;0.6841462
2020-01-22-16:29:01.564;_Stage2_Tack_Full_;monitor_sample;0.6813433
2020-01-22-16:29:13.168;_Stage2_Tack_Full_;monitor_sample;0.689202
2020-01-22-16:29:24.964;_Stage2_Tack_Full_;monitor_sample;0.6674558
2020-01-22-16:29:36.564;_Stage2_Tack_Full_;monitor_sample;0.6700906
2020-01-22-16:29:48.164;_Stage2_Tack_Full_;monitor_sample;0.6730445
2020-01-22-16:29:59.965;_Stage2_Tack_Full_;monitor_sample;0.6883668
2020-01-22-16:30:11.564;_Stage2_Tack_Full_;monitor_sample;0.6934168
2020-01-22-16:30:23.164;_Stage2_Tack_Full_;monitor_sample;0.6806804
2020-01-22-16:30:34.964;_Stage2_Tack_Full_;monitor_sample;0.6878701
2020-01-22-16:30:46.564;_Stage2_Tack_Full_;monitor_sample;0.6940528
2020-01-22-16:30:58.164;_Stage2_Tack_Full_;monitor_sample;0.7058031
2020-01-22-16:31:09.764;_Stage2_Tack_Full_;monitor_sample;0.6974218
2020-01-22-16:31:21.564;_Stage2_Tack_Full_;monitor_sample;0.6979561
2020-01-22-16:31:33.164;_Stage2_Tack_Full_;monitor_sample;0.6974604
2020-01-22-16:31:44.768;_Stage2_Tack_Full_;monitor_sample;0.692632
2020-01-22-16:31:56.564;_Stage2_Tack_Full_;monitor_sample;0.711847
2020-01-22-16:32:08.168;_Stage2_Tack_Full_;monitor_sample;0.6982142
2020-01-22-16:32:19.768;_Stage2_Tack_Full_;monitor_sample;0.7005602
2020-01-22-16:32:31.568;_Stage2_Tack_Full_;monitor_sample;0.7032032
2020-01-22-16:32:43.164;_Stage2_Tack_Full_;monitor_sample;0.6968019
2020-01-22-16:32:54.764;_Stage2_Tack_Full_;monitor_sample;0.7123555
2020-01-22-16:33:06.564;_Stage2_Tack_Full_;monitor_sample;0.703222
2020-01-22-16:33:18.164;_Stage2_Tack_Full_;monitor_sample;0.6922491
2020-01-22-16:33:29.764;_Stage2_Tack_Full_;monitor_sample;0.700453
2020-01-22-16:33:41.364;_Stage2_Tack_Full_;monitor_sample;0.6923785
2020-01-22-16:36:55.800;_Stage2_Tack_Full_;speed_change_monitor;0.6794444
2020-01-22-16:37:07.368;_Stage2_Tack_Full_;speed_change_monitor;0.675814
2020-01-22-16:37:19.164;_Stage2_Tack_Full_;monitor_sample;0.6815605
2020-01-22-16:37:30.765;_Stage2_Tack_Full_;monitor_sample;0.6665382
2020-01-22-16:37:42.364;_Stage2_Tack_Full_;monitor_sample;0.6735947
2020-01-22-16:37:53.964;_Stage2_Tack_Full_;monitor_sample;0.6756069
2020-01-22-16:38:05.764;_Stage2_Tack_Full_;monitor_sample;0.6772456
2020-01-22-16:38:17.364;_Stage2_Tack_Full_;monitor_sample;0.6800472
2020-01-22-16:38:28.964;_Stage2_Tack_Full_;monitor_sample;0.6817988
2020-01-22-16:38:40.764;_Stage2_Tack_Full_;monitor_sample;0.6764665
2020-01-22-16:38:52.364;_Stage2_Tack_Full_;monitor_sample;0.6788036
2020-01-22-16:39:03.964;_Stage2_Tack_Full_;monitor_sample;0.6729216
2020-01-22-16:39:15.764;_Stage2_Tack_Full_;monitor_sample;0.690059
2020-01-22-16:39:27.364;_Stage2_Tack_Full_;monitor_sample;0.6919
2020-01-22-16:39:38.968;_Stage2_Tack_Full_;monitor_sample;0.675411
2020-01-22-16:39:50.764;_Stage2_Tack_Full_;monitor_sample;0.6862335
2020-01-22-16:40:02.364;_Stage2_Tack_Full_;monitor_sample;0.6874089
2020-01-22-16:40:13.964;_Stage2_Tack_Full_;monitor_sample;0.6892903
2020-01-22-16:40:25.568;_Stage2_Tack_Full_;monitor_sample;0.67857
2020-01-22-16:40:37.364;_Stage2_Tack_Full_;monitor_sample;0.6823196
