2020-01-22-14:15:55.380;_Stage2_Tack_Full_;monitor_sample;0.663557
2020-01-22-14:16:07.180;_Stage2_Tack_Full_;monitor_sample;0.6561832
2020-01-22-14:16:18.781;_Stage2_Tack_Full_;monitor_sample;0.664286
2020-01-22-14:16:30.580;_Stage2_Tack_Full_;monitor_sample;0.6456828
2020-01-22-14:16:42.180;_Stage2_Tack_Full_;monitor_sample;0.6464188
2020-01-22-14:16:53.980;_Stage2_Tack_Full_;monitor_sample;0.6591552
2020-01-22-14:17:05.580;_Stage2_Tack_Full_;monitor_sample;0.682419
2020-01-22-14:17:17.380;_Stage2_Tack_Full_;monitor_sample;0.7065394
2020-01-22-14:17:28.980;_Stage2_Tack_Full_;monitor_sample;0.7122757
2020-01-22-14:17:40.580;_Stage2_Tack_Full_;monitor_sample;0.7196761
2020-01-22-14:17:52.381;_Stage2_Tack_Full_;monitor_sample;0.7115895
2020-01-22-14:18:03.982;_Stage2_Tack_Full_;monitor_sample;0.6995896
2020-01-22-14:18:15.781;_Stage2_Tack_Full_;monitor_sample;0.6749488
2020-01-22-14:18:27.381;_Stage2_Tack_Full_;monitor_sample;0.6465
2020-01-22-14:18:39.189;_Stage2_Tack_Full_;monitor_sample;0.6351021
2020-01-22-14:18:50.781;_Stage2_Tack_Full_;monitor_sample;0.6389879
2020-01-22-14:19:02.581;_Stage2_Tack_Full_;monitor_sample;0.6251389
2020-01-22-14:19:14.181;_Stage2_Tack_Full_;monitor_sample;0.636099
2020-01-22-14:19:25.782;_Stage2_Tack_Full_;monitor_sample;0.6281954
2020-01-22-14:19:37.582;_Stage2_Tack_Full_;monitor_sample;0.6372464
2020-01-22-14:19:49.182;_Stage2_Tack_Full_;monitor_sample;0.6361115
2020-01-22-14:20:01.021;_Stage2_Tack_Full_;monitor_sample;0.6338486
2020-01-22-14:20:12.582;_Stage2_Tack_Full_;monitor_sample;0.6316644
2020-01-22-14:20:24.386;_Stage2_Tack_Full_;monitor_sample;0.6242335
2020-01-22-14:20:35.982;_Stage2_Tack_Full_;monitor_sample;0.627919
2020-01-22-14:20:47.782;_Stage2_Tack_Full_;monitor_sample;0.6332578
2020-01-22-14:20:59.382;_Stage2_Tack_Full_;monitor_sample;0.6363733
2020-01-22-14:21:11.183;_Stage2_Tack_Full_;monitor_sample;0.64117
2020-01-22-14:21:22.783;_Stage2_Tack_Full_;monitor_sample;0.6526792
2020-01-22-14:21:34.383;_Stage2_Tack_Full_;monitor_sample;0.655301
2020-01-22-14:21:46.183;_Stage2_Tack_Full_;monitor_sample;0.6549924
2020-01-22-14:21:57.783;_Stage2_Tack_Full_;monitor_sample;0.6476038
2020-01-22-14:22:09.583;_Stage2_Tack_Full_;monitor_sample;0.6456476
2020-01-22-14:22:21.183;_Stage2_Tack_Full_;monitor_sample;0.6394476
2020-01-22-14:22:32.983;_Stage2_Tack_Full_;monitor_sample;0.6512402
2020-01-22-14:22:44.583;_Stage2_Tack_Full_;monitor_sample;0.6516496
2020-01-22-14:22:56.384;_Stage2_Tack_Full_;monitor_sample;0.6483282
2020-01-22-14:23:07.984;_Stage2_Tack_Full_;monitor_sample;0.6528254
2020-01-22-14:23:19.784;_Stage2_Tack_Full_;monitor_sample;0.6499226
2020-01-22-14:23:31.400;_Stage2_Tack_Full_;monitor_sample;0.6512741
2020-01-22-14:23:42.984;_Stage2_Tack_Full_;monitor_sample;0.640498
2020-01-22-14:23:54.784;_Stage2_Tack_Full_;monitor_sample;0.6368968
2020-01-22-14:24:06.385;_Stage2_Tack_Full_;monitor_sample;0.635934
2020-01-22-14:24:18.185;_Stage2_Tack_Full_;monitor_sample;0.6481642
2020-01-22-14:24:29.785;_Stage2_Tack_Full_;monitor_sample;0.648538
2020-01-22-14:24:41.584;_Stage2_Tack_Full_;monitor_sample;0.6493672
2020-01-22-14:24:53.185;_Stage2_Tack_Full_;monitor_sample;0.658718
2020-01-22-14:25:04.985;_Stage2_Tack_Full_;monitor_sample;0.667384
2020-01-22-14:25:16.585;_Stage2_Tack_Full_;monitor_sample;0.6658651
2020-01-22-14:25:28.189;_Stage2_Tack_Full_;monitor_sample;0.6638674
2020-01-22-14:25:39.985;_Stage2_Tack_Full_;monitor_sample;0.6542203
2020-01-22-14:25:51.586;_Stage2_Tack_Full_;monitor_sample;0.6576998
2020-01-22-14:26:03.386;_Stage2_Tack_Full_;monitor_sample;0.6546194
2020-01-22-14:26:14.985;_Stage2_Tack_Full_;monitor_sample;0.6494484
2020-01-22-14:26:26.786;_Stage2_Tack_Full_;monitor_sample;0.6505696
2020-01-22-14:26:38.386;_Stage2_Tack_Full_;monitor_sample;0.64888
2020-01-22-14:26:50.186;_Stage2_Tack_Full_;monitor_sample;0.6478607
2020-01-22-14:27:01.786;_Stage2_Tack_Full_;monitor_sample;0.6473767
