DT#2020-01-22-15:12:51;_Stage2_Tack_Full_;AVERAGE;0.5924194
2020-01-22-17:38:28.441;_Stage2_Tack_Full_;speed_change_monitor;0.5961806
2020-01-22-17:38:40.050;_Stage2_Tack_Full_;speed_change_monitor;0.5763986
2020-01-22-17:38:51.641;_Stage2_Tack_Full_;monitor_sample;0.5769642
2020-01-22-17:39:03.441;_Stage2_Tack_Full_;monitor_sample;0.5745644
2020-01-22-17:39:15.042;_Stage2_Tack_Full_;monitor_sample;0.5860518
2020-01-22-17:39:26.842;_Stage2_Tack_Full_;monitor_sample;0.5776215
2020-01-22-17:39:38.442;_Stage2_Tack_Full_;monitor_sample;0.5814725
2020-01-22-17:39:50.042;_Stage2_Tack_Full_;monitor_sample;0.5845896
2020-01-22-17:40:01.842;_Stage2_Tack_Full_;monitor_sample;0.5796972
2020-01-22-17:40:13.442;_Stage2_Tack_Full_;monitor_sample;0.5935593
2020-01-22-17:40:25.042;_Stage2_Tack_Full_;monitor_sample;0.5983747
2020-01-22-17:40:36.842;_Stage2_Tack_Full_;monitor_sample;0.5816522
2020-01-22-17:40:48.442;_Stage2_Tack_Full_;monitor_sample;0.5822239
2020-01-22-17:41:00.242;_Stage2_Tack_Full_;monitor_sample;0.5967734
2020-01-22-17:41:11.843;_Stage2_Tack_Full_;monitor_sample;0.5814954
2020-01-22-17:41:23.443;_Stage2_Tack_Full_;monitor_sample;0.5870394
2020-01-22-17:41:35.243;_Stage2_Tack_Full_;monitor_sample;0.5970149
2020-01-22-17:41:46.843;_Stage2_Tack_Full_;monitor_sample;0.5854161
2020-01-22-17:41:58.643;_Stage2_Tack_Full_;monitor_sample;0.5871162
2020-01-22-17:42:10.243;_Stage2_Tack_Full_;monitor_sample;0.6092326
2020-01-22-17:42:21.843;_Stage2_Tack_Full_;monitor_sample;0.5899046
2020-01-22-17:42:33.643;_Stage2_Tack_Full_;monitor_sample;0.5774108
2020-01-22-17:42:45.243;_Stage2_Tack_Full_;monitor_sample;0.5949027
2020-01-22-17:42:57.043;_Stage2_Tack_Full_;monitor_sample;0.592876
2020-01-22-17:43:08.644;_Stage2_Tack_Full_;monitor_sample;0.5806176
2020-01-22-17:43:20.244;_Stage2_Tack_Full_;monitor_sample;0.5900612
2020-01-22-17:43:32.044;_Stage2_Tack_Full_;monitor_sample;0.5845852
2020-01-22-17:43:43.644;_Stage2_Tack_Full_;monitor_sample;0.5847253
2020-01-22-17:43:55.444;_Stage2_Tack_Full_;monitor_sample;0.6050518
2020-01-22-17:44:07.044;_Stage2_Tack_Full_;monitor_sample;0.6002028
2020-01-22-17:44:18.644;_Stage2_Tack_Full_;monitor_sample;0.5887146
2020-01-22-17:44:30.444;_Stage2_Tack_Full_;monitor_sample;0.588953
2020-01-22-17:44:42.044;_Stage2_Tack_Full_;monitor_sample;0.6027204
2020-01-22-17:44:53.844;_Stage2_Tack_Full_;monitor_sample;0.589322
2020-01-22-17:45:05.444;_Stage2_Tack_Full_;monitor_sample;0.5856862
2020-01-22-17:45:17.048;_Stage2_Tack_Full_;monitor_sample;0.5967191
2020-01-22-17:45:28.845;_Stage2_Tack_Full_;monitor_sample;0.5905151
2020-01-22-17:45:40.446;_Stage2_Tack_Full_;monitor_sample;0.5917871
2020-01-22-17:45:52.245;_Stage2_Tack_Full_;monitor_sample;0.6091736
2020-01-22-17:46:03.850;_Stage2_Tack_Full_;monitor_sample;0.6055501
2020-01-22-17:46:15.445;_Stage2_Tack_Full_;monitor_sample;0.5847315
2020-01-22-17:46:27.249;_Stage2_Tack_Full_;monitor_sample;0.593232
