DT#2020-01-22-09:16:31;_Stage1_Tack_Full_;AVERAGE;-1
2020-01-22-09:16:31.301;_Stage1_Tack_Full_;cold_machine;0.3805232
2020-01-22-09:16:43.129;_Stage1_Tack_Full_;cold_machine;0.3834571
2020-01-22-09:16:54.701;_Stage1_Tack_Full_;cold_machine;0.3800144
2020-01-22-09:17:06.301;_Stage1_Tack_Full_;cold_machine;0.3831553
2020-01-22-09:17:18.101;_Stage1_Tack_Full_;cold_machine;0.3827573
2020-01-22-09:17:29.709;_Stage1_Tack_Full_;cold_machine;0.3785401
2020-01-22-09:17:41.301;_Stage1_Tack_Full_;cold_machine;0.3827563
2020-01-22-09:17:53.105;_Stage1_Tack_Full_;cold_machine;0.3767586
2020-01-22-09:18:04.701;_Stage1_Tack_Full_;cold_machine;0.3743002
2020-01-22-09:18:16.501;_Stage1_Tack_Full_;cold_machine;0.3793305
2020-01-22-09:18:28.101;_Stage1_Tack_Full_;cold_machine;0.3761656
2020-01-22-09:18:39.705;_Stage1_Tack_Full_;cold_machine;0.3747904
2020-01-22-09:18:51.501;_Stage1_Tack_Full_;cold_machine;0.3749133
2020-01-22-09:19:03.102;_Stage1_Tack_Full_;cold_machine;0.3740913
2020-01-22-09:19:14.902;_Stage1_Tack_Full_;cold_machine;0.3728641
2020-01-22-09:19:26.502;_Stage1_Tack_Full_;cold_machine;0.3741488
2020-01-22-09:19:38.102;_Stage1_Tack_Full_;cold_machine;0.37622
2020-01-22-09:19:49.902;_Stage1_Tack_Full_;cold_machine;0.370275
2020-01-22-09:20:01.502;_Stage1_Tack_Full_;cold_machine;0.376922
2020-01-22-09:20:13.102;_Stage1_Tack_Full_;cold_machine;0.3709107
2020-01-22-09:20:24.903;_Stage1_Tack_Full_;cold_machine;0.375486
2020-01-22-09:20:36.502;_Stage1_Tack_Full_;cold_machine;0.37295
2020-01-22-09:20:48.302;_Stage1_Tack_Full_;cold_machine;0.3754936
2020-01-22-09:20:59.902;_Stage1_Tack_Full_;cold_machine;0.3766082
2020-01-22-09:21:11.502;_Stage1_Tack_Full_;cold_machine;0.3792457
2020-01-22-09:21:23.302;_Stage1_Tack_Full_;cold_machine;0.373984
2020-01-22-09:21:34.902;_Stage1_Tack_Full_;cold_machine;0.3773076
2020-01-22-09:21:46.702;_Stage1_Tack_Full_;cold_machine;0.3765655
2020-01-22-09:21:58.302;_Stage1_Tack_Full_;cold_machine;0.3795372
2020-01-22-09:22:09.902;_Stage1_Tack_Full_;cold_machine;0.3727732
2020-01-22-09:22:21.702;_Stage1_Tack_Full_;cold_machine;0.3764142
2020-01-22-09:22:33.306;_Stage1_Tack_Full_;cold_machine;0.3781609
2020-01-22-09:22:45.102;_Stage1_Tack_Full_;cold_machine;0.3729519
2020-01-22-09:22:56.702;_Stage1_Tack_Full_;cold_machine;0.3745042
2020-01-22-09:23:08.302;_Stage1_Tack_Full_;cold_machine;0.3778257
2020-01-22-09:23:20.107;_Stage1_Tack_Full_;cold_machine;0.3770664
2020-01-22-09:23:31.703;_Stage1_Tack_Full_;cold_machine;0.3829231
2020-01-22-09:23:43.503;_Stage1_Tack_Full_;cold_machine;0.3743799
2020-01-22-09:23:55.103;_Stage1_Tack_Full_;cold_machine;0.3802177
2020-01-22-09:24:06.703;_Stage1_Tack_Full_;cold_machine;0.373414
2020-01-22-09:24:18.503;_Stage1_Tack_Full_;cold_machine;0.3711478
2020-01-22-09:24:30.103;_Stage1_Tack_Full_;cold_machine;0.3760244
2020-01-22-09:24:41.903;_Stage1_Tack_Full_;cold_machine;0.3807256
2020-01-22-09:24:53.503;_Stage1_Tack_Full_;cold_machine;0.3770731
2020-01-22-09:25:05.303;_Stage1_Tack_Full_;cold_machine;0.3753343
2020-01-22-09:25:16.903;_Stage1_Tack_Full_;cold_machine;0.3745774
2020-01-22-09:25:28.503;_Stage1_Tack_Full_;cold_machine;0.3812646
2020-01-22-09:25:40.303;_Stage1_Tack_Full_;cold_machine;0.3793813
2020-01-22-09:25:51.903;_Stage1_Tack_Full_;cold_machine;0.3814222
2020-01-22-09:26:03.703;_Stage1_Tack_Full_;cold_machine;0.3815123
2020-01-22-09:26:15.303;_Stage1_Tack_Full_;cold_machine;0.3789477
2020-01-22-09:26:26.903;_Stage1_Tack_Full_;cold_machine;0.3765832
2020-01-22-09:26:38.705;_Stage1_Tack_Full_;cold_machine;0.378658
2020-01-22-09:26:50.304;_Stage1_Tack_Full_;cold_machine;0.3789628
2020-01-22-09:27:02.104;_Stage1_Tack_Full_;teach_sample;0.3790158
2020-01-22-09:27:13.704;_Stage1_Tack_Full_;teach_sample;0.377451
2020-01-22-09:27:25.304;_Stage1_Tack_Full_;teach_sample;0.3822727
2020-01-22-09:27:37.104;_Stage1_Tack_Full_;teach_sample;0.3815757
2020-01-22-09:27:48.708;_Stage1_Tack_Full_;teach_sample;0.3838506
2020-01-22-09:28:00.504;_Stage1_Tack_Full_;teach_sample;0.3812207
2020-01-22-09:28:12.108;_Stage1_Tack_Full_;teach_sample;0.3786666
2020-01-22-09:28:23.904;_Stage1_Tack_Full_;teach_sample;0.3775695
2020-01-22-09:28:35.504;_Stage1_Tack_Full_;teach_sample;0.3826991
2020-01-22-09:28:47.104;_Stage1_Tack_Full_;teach_sample;0.3819004
2020-01-22-09:28:58.904;_Stage1_Tack_Full_;teach_sample;0.3768895
2020-01-22-09:29:10.504;_Stage1_Tack_Full_;teach_sample;0.3830578
2020-01-22-09:29:22.304;_Stage1_Tack_Full_;teach_sample;0.3803787
2020-01-22-09:29:33.904;_Stage1_Tack_Full_;teach_sample;0.3822689
2020-01-22-09:29:45.508;_Stage1_Tack_Full_;teach_sample;0.382244
2020-01-22-09:29:57.304;_Stage1_Tack_Full_;teach_sample;0.3741285
2020-01-22-09:30:08.904;_Stage1_Tack_Full_;teach_sample;0.380341
2020-01-22-09:30:20.704;_Stage1_Tack_Full_;teach_sample;0.3793195
2020-01-22-09:30:32.304;_Stage1_Tack_Full_;teach_sample;0.382312
2020-01-22-09:30:44.105;_Stage1_Tack_Full_;teach_sample;0.3796036
2020-01-22-09:30:55.705;_Stage1_Tack_Full_;teach_sample;0.3797166
