DT#2020-01-23-10:11:44;_Stage1_Tack_Full_;AVERAGE;-1
2020-01-23-10:11:44.418;_Stage1_Tack_Full_;cold_machine;0.4195384
2020-01-23-10:11:56.019;_Stage1_Tack_Full_;cold_machine;0.4124822
2020-01-23-10:12:07.618;_Stage1_Tack_Full_;cold_machine;0.4138399
2020-01-23-10:12:19.418;_Stage1_Tack_Full_;cold_machine;0.413141
2020-01-23-10:12:31.018;_Stage1_Tack_Full_;cold_machine;0.411983
2020-01-23-10:12:42.818;_Stage1_Tack_Full_;cold_machine;0.4061662
2020-01-23-10:12:54.418;_Stage1_Tack_Full_;cold_machine;0.4102496
2020-01-23-10:13:06.218;_Stage1_Tack_Full_;cold_machine;0.4162359
2020-01-23-10:13:17.818;_Stage1_Tack_Full_;cold_machine;0.4109677
2020-01-23-10:13:29.418;_Stage1_Tack_Full_;cold_machine;0.4153819
2020-01-23-10:13:41.218;_Stage1_Tack_Full_;cold_machine;0.4179638
2020-01-23-10:13:52.819;_Stage1_Tack_Full_;cold_machine;0.4143524
2020-01-23-10:14:04.619;_Stage1_Tack_Full_;cold_machine;0.4153802
2020-01-23-10:14:16.219;_Stage1_Tack_Full_;cold_machine;0.4127134
2020-01-23-10:14:28.019;_Stage1_Tack_Full_;cold_machine;0.4161506
2020-01-23-10:14:39.619;_Stage1_Tack_Full_;cold_machine;0.4190629
2020-01-23-10:14:51.419;_Stage1_Tack_Full_;cold_machine;0.419598
2020-01-23-10:15:03.019;_Stage1_Tack_Full_;cold_machine;0.4184112
2020-01-23-10:15:14.619;_Stage1_Tack_Full_;cold_machine;0.4210378
2020-01-23-10:15:26.419;_Stage1_Tack_Full_;cold_machine;0.419457
2020-01-23-10:15:38.023;_Stage1_Tack_Full_;cold_machine;0.4213165
2020-01-23-10:15:49.819;_Stage1_Tack_Full_;cold_machine;0.4202076
2020-01-23-10:16:01.420;_Stage1_Tack_Full_;cold_machine;0.4247952
2020-01-23-10:16:13.219;_Stage1_Tack_Full_;cold_machine;0.4215914
