DT#2020-01-21-16:18:16;_Stage1_Tack_Full_;AVERAGE;0.3541956
2020-01-23-09:26:58.127;_Stage1_Tack_Full_;monitor_sample;0.3313682
2020-01-23-09:27:09.728;_Stage1_Tack_Full_;monitor_sample;0.3274787
2020-01-23-09:27:21.331;_Stage1_Tack_Full_;monitor_sample;0.3318439
2020-01-23-09:27:33.127;_Stage1_Tack_Full_;monitor_sample;0.3257596
2020-01-23-09:27:44.735;_Stage1_Tack_Full_;monitor_sample;0.3315296
2020-01-23-09:27:56.527;_Stage1_Tack_Full_;monitor_sample;0.3273299
2020-01-23-09:28:08.127;_Stage1_Tack_Full_;monitor_sample;0.3270958
2020-01-23-09:28:19.928;_Stage1_Tack_Full_;monitor_sample;0.331298
2020-01-23-09:28:31.528;_Stage1_Tack_Full_;monitor_sample;0.3289712
2020-01-23-09:28:43.328;_Stage1_Tack_Full_;monitor_sample;0.3288109
2020-01-23-09:28:54.928;_Stage1_Tack_Full_;monitor_sample;0.3322376
2020-01-23-09:29:06.528;_Stage1_Tack_Full_;monitor_sample;0.3328736
2020-01-23-09:29:18.328;_Stage1_Tack_Full_;monitor_sample;0.3268878
2020-01-23-09:29:29.928;_Stage1_Tack_Full_;monitor_sample;0.324084
2020-01-23-09:29:41.728;_Stage1_Tack_Full_;monitor_sample;0.3339324
2020-01-23-09:29:53.332;_Stage1_Tack_Full_;monitor_sample;0.3193278
2020-01-23-09:30:05.129;_Stage1_Tack_Full_;monitor_sample;0.3261111
2020-01-23-09:30:16.729;_Stage1_Tack_Full_;monitor_sample;0.331786
2020-01-23-09:30:28.329;_Stage1_Tack_Full_;monitor_sample;0.3248113
2020-01-23-09:30:40.129;_Stage1_Tack_Full_;monitor_sample;0.3315988
2020-01-23-09:30:51.729;_Stage1_Tack_Full_;monitor_sample;0.3329967
2020-01-23-09:31:03.529;_Stage1_Tack_Full_;monitor_sample;0.3274026
2020-01-23-09:31:15.129;_Stage1_Tack_Full_;monitor_sample;0.3246734
2020-01-23-09:31:26.929;_Stage1_Tack_Full_;monitor_sample;0.3312681
2020-01-23-09:31:38.541;_Stage1_Tack_Full_;monitor_sample;0.3298291
2020-01-23-09:31:50.130;_Stage1_Tack_Full_;monitor_sample;0.3208552
2020-01-23-09:32:01.930;_Stage1_Tack_Full_;monitor_sample;0.3286313
