DT#2020-01-22-09:10:23;_Stage2_Tack_Full_;AVERAGE;0.6364546
2020-01-22-16:38:15.660;_Stage2_Tack_Full_;monitor_sample;0.6369649
2020-01-22-16:38:27.460;_Stage2_Tack_Full_;monitor_sample;0.6276508
2020-01-22-16:38:39.060;_Stage2_Tack_Full_;monitor_sample;0.6425884
2020-01-22-16:38:50.660;_Stage2_Tack_Full_;monitor_sample;0.6266992
2020-01-22-16:39:02.465;_Stage2_Tack_Full_;monitor_sample;0.6263128
2020-01-22-16:39:14.061;_Stage2_Tack_Full_;monitor_sample;0.6413736
2020-01-22-16:39:25.861;_Stage2_Tack_Full_;monitor_sample;0.6539135
2020-01-22-16:39:37.461;_Stage2_Tack_Full_;monitor_sample;0.6573819
2020-01-22-16:39:49.265;_Stage2_Tack_Full_;monitor_sample;0.6748408
2020-01-22-16:40:00.861;_Stage2_Tack_Full_;monitor_sample;0.6659627
2020-01-22-16:40:12.661;_Stage2_Tack_Full_;monitor_sample;0.6772034
2020-01-22-16:40:24.262;_Stage2_Tack_Full_;monitor_sample;0.6755864
2020-01-22-16:40:35.861;_Stage2_Tack_Full_;monitor_sample;0.6646276
2020-01-22-16:40:47.663;_Stage2_Tack_Full_;monitor_sample;0.6586414
2020-01-22-16:40:59.262;_Stage2_Tack_Full_;monitor_sample;0.656056
2020-01-22-16:41:11.063;_Stage2_Tack_Full_;monitor_sample;0.660847
2020-01-22-16:41:22.662;_Stage2_Tack_Full_;monitor_sample;0.6728907
2020-01-22-16:41:34.462;_Stage2_Tack_Full_;monitor_sample;0.6748466
2020-01-22-16:41:46.062;_Stage2_Tack_Full_;monitor_sample;0.6790914
2020-01-22-16:41:57.866;_Stage2_Tack_Full_;monitor_sample;0.6827862
2020-01-22-16:42:09.463;_Stage2_Tack_Full_;monitor_sample;0.6710382
2020-01-22-16:42:21.266;_Stage2_Tack_Full_;monitor_sample;0.6749856
2020-01-22-16:42:32.863;_Stage2_Tack_Full_;monitor_sample;0.6688332
2020-01-22-16:42:44.463;_Stage2_Tack_Full_;monitor_sample;0.6566656
2020-01-22-16:42:56.263;_Stage2_Tack_Full_;monitor_sample;0.6526556
2020-01-22-16:43:07.864;_Stage2_Tack_Full_;monitor_sample;0.6524355
2020-01-22-16:43:19.664;_Stage2_Tack_Full_;monitor_sample;0.638767
2020-01-22-16:43:31.263;_Stage2_Tack_Full_;monitor_sample;0.6418583
2020-01-22-16:43:43.067;_Stage2_Tack_Full_;monitor_sample;0.6355546
2020-01-22-16:43:54.667;_Stage2_Tack_Full_;monitor_sample;0.6240096
2020-01-22-16:44:06.464;_Stage2_Tack_Full_;monitor_sample;0.6251188
2020-01-22-16:44:18.071;_Stage2_Tack_Full_;monitor_sample;0.6267518
2020-01-22-16:44:29.864;_Stage2_Tack_Full_;monitor_sample;0.652417
2020-01-22-16:44:41.468;_Stage2_Tack_Full_;monitor_sample;0.6574421
2020-01-22-16:44:53.064;_Stage2_Tack_Full_;monitor_sample;0.678037
2020-01-22-16:45:04.864;_Stage2_Tack_Full_;monitor_sample;0.6748537
2020-01-22-16:45:16.464;_Stage2_Tack_Full_;monitor_sample;0.6757463
2020-01-22-16:45:28.265;_Stage2_Tack_Full_;monitor_sample;0.6583168
2020-01-22-16:45:39.864;_Stage2_Tack_Full_;monitor_sample;0.6555652
2020-01-22-16:45:51.669;_Stage2_Tack_Full_;monitor_sample;0.6440021
2020-01-22-16:46:03.265;_Stage2_Tack_Full_;monitor_sample;0.6416964
2020-01-22-16:46:15.065;_Stage2_Tack_Full_;monitor_sample;0.6249992
2020-01-22-16:46:26.665;_Stage2_Tack_Full_;monitor_sample;0.6123108
2020-01-22-16:46:38.265;_Stage2_Tack_Full_;monitor_sample;0.6282944
2020-01-22-16:46:50.065;_Stage2_Tack_Full_;monitor_sample;0.6252427
2020-01-22-16:47:01.666;_Stage2_Tack_Full_;monitor_sample;0.6385376
2020-01-22-16:47:13.465;_Stage2_Tack_Full_;monitor_sample;0.6459246
2020-01-22-16:47:25.065;_Stage2_Tack_Full_;monitor_sample;0.6517832
2020-01-22-16:47:36.865;_Stage2_Tack_Full_;monitor_sample;0.646362
2020-01-22-16:47:48.466;_Stage2_Tack_Full_;monitor_sample;0.6577665
2020-01-22-16:48:00.269;_Stage2_Tack_Full_;monitor_sample;0.6561004
