DT#2020-01-22-09:10:24;_Stage1_Tack_Full_;AVERAGE;0.3029603
2020-01-23-09:12:03.512;_Stage1_Tack_Full_;monitor_sample;0.2962832
2020-01-23-09:12:15.108;_Stage1_Tack_Full_;monitor_sample;0.2922247
2020-01-23-09:12:26.908;_Stage1_Tack_Full_;monitor_sample;0.2940669
2020-01-23-09:12:38.514;_Stage1_Tack_Full_;monitor_sample;0.2932671
2020-01-23-09:12:50.308;_Stage1_Tack_Full_;monitor_sample;0.290776
2020-01-23-09:13:01.913;_Stage1_Tack_Full_;monitor_sample;0.2870178
2020-01-23-09:13:13.509;_Stage1_Tack_Full_;monitor_sample;0.3018362
2020-01-23-09:13:25.313;_Stage1_Tack_Full_;monitor_sample;0.29078
2020-01-23-09:13:36.909;_Stage1_Tack_Full_;monitor_sample;0.2883589
2020-01-23-09:13:48.709;_Stage1_Tack_Full_;monitor_sample;0.2969313
2020-01-23-09:14:00.310;_Stage1_Tack_Full_;monitor_sample;0.2889821
2020-01-23-09:14:12.109;_Stage1_Tack_Full_;monitor_sample;0.294017
2020-01-23-09:14:23.709;_Stage1_Tack_Full_;monitor_sample;0.2957816
2020-01-23-09:14:35.309;_Stage1_Tack_Full_;monitor_sample;0.2906606
2020-01-23-09:14:47.110;_Stage1_Tack_Full_;monitor_sample;0.2936229
2020-01-23-09:14:58.710;_Stage1_Tack_Full_;monitor_sample;0.2934282
2020-01-23-09:15:10.510;_Stage1_Tack_Full_;monitor_sample;0.2879959
2020-01-23-09:15:22.110;_Stage1_Tack_Full_;monitor_sample;0.2914438
2020-01-23-09:15:33.910;_Stage1_Tack_Full_;monitor_sample;0.2896818
2020-01-23-09:15:45.510;_Stage1_Tack_Full_;monitor_sample;0.2993982
2020-01-23-09:15:57.314;_Stage1_Tack_Full_;monitor_sample;0.2959992
2020-01-23-09:16:08.910;_Stage1_Tack_Full_;monitor_sample;0.2885828
2020-01-23-09:16:20.510;_Stage1_Tack_Full_;monitor_sample;0.2894032
2020-01-23-09:16:32.314;_Stage1_Tack_Full_;monitor_sample;0.289737
2020-01-23-09:16:43.911;_Stage1_Tack_Full_;monitor_sample;0.2903205
2020-01-23-09:16:55.711;_Stage1_Tack_Full_;monitor_sample;0.2937678
2020-01-23-09:17:07.311;_Stage1_Tack_Full_;monitor_sample;0.2947884
2020-01-23-09:17:19.112;_Stage1_Tack_Full_;monitor_sample;0.2903036
2020-01-23-09:17:30.711;_Stage1_Tack_Full_;monitor_sample;0.2968434
2020-01-23-09:17:42.311;_Stage1_Tack_Full_;monitor_sample;0.2909742
2020-01-23-09:17:54.111;_Stage1_Tack_Full_;monitor_sample;0.2943916
2020-01-23-09:18:05.711;_Stage1_Tack_Full_;monitor_sample;0.2941289
