DT#2020-01-22-16:59:53;_Stage1_Tack_Full_;AVERAGE;0.3924442
2020-01-23-10:33:08.750;_Stage1_Tack_Full_;monitor_sample;0.462532
2020-01-23-10:33:20.350;_Stage1_Tack_Full_;monitor_sample;0.460872
2020-01-23-10:33:31.950;_Stage1_Tack_Full_;monitor_sample;0.4669596
2020-01-23-10:33:43.750;_Stage1_Tack_Full_;monitor_sample;0.4643287
2020-01-23-10:33:55.350;_Stage1_Tack_Full_;monitor_sample;0.4701769
2020-01-23-10:34:06.954;_Stage1_Tack_Full_;monitor_sample;0.4806257
2020-01-23-10:34:18.750;_Stage1_Tack_Full_;monitor_sample;0.4768178
2020-01-23-10:34:30.350;_Stage1_Tack_Full_;monitor_sample;0.4684189
2020-01-23-10:34:41.950;_Stage1_Tack_Full_;monitor_sample;0.4552777
2020-01-23-10:34:53.550;_Stage1_Tack_Full_;monitor_sample;0.4597254
2020-01-23-10:35:05.350;_Stage1_Tack_Full_;monitor_sample;0.4625304
2020-01-23-10:35:16.950;_Stage1_Tack_Full_;monitor_sample;0.4722878
2020-01-23-10:35:28.550;_Stage1_Tack_Full_;monitor_sample;0.4822964
2020-01-23-10:35:40.350;_Stage1_Tack_Full_;monitor_sample;0.4880433
2020-01-23-10:35:51.950;_Stage1_Tack_Full_;monitor_sample;0.4854814
2020-01-23-10:36:03.550;_Stage1_Tack_Full_;monitor_sample;0.4896536
2020-01-23-10:39:19.751;_Stage1_Tack_Full_;speed_change_monitor;0.4863706
2020-01-23-10:39:31.351;_Stage1_Tack_Full_;speed_change_monitor;0.4997438
2020-01-23-10:39:42.951;_Stage1_Tack_Full_;monitor_sample;0.480594
2020-01-23-10:39:54.751;_Stage1_Tack_Full_;monitor_sample;0.4718296
2020-01-23-10:40:06.351;_Stage1_Tack_Full_;monitor_sample;0.4861468
2020-01-23-10:40:17.951;_Stage1_Tack_Full_;monitor_sample;0.4789174
2020-01-23-10:40:29.751;_Stage1_Tack_Full_;monitor_sample;0.4746338
2020-01-23-10:40:41.351;_Stage1_Tack_Full_;monitor_sample;0.4810906
2020-01-23-10:40:52.951;_Stage1_Tack_Full_;monitor_sample;0.4742228
2020-01-23-10:41:04.751;_Stage1_Tack_Full_;monitor_sample;0.4843852
2020-01-23-10:41:16.352;_Stage1_Tack_Full_;monitor_sample;0.4777221
2020-01-23-10:41:27.951;_Stage1_Tack_Full_;monitor_sample;0.4762764
2020-01-23-10:41:39.551;_Stage1_Tack_Full_;monitor_sample;0.4765034
2020-01-23-10:41:51.351;_Stage1_Tack_Full_;monitor_sample;0.467955
2020-01-23-10:42:02.951;_Stage1_Tack_Full_;monitor_sample;0.4764068
2020-01-23-10:42:14.551;_Stage1_Tack_Full_;monitor_sample;0.4730535
2020-01-23-10:42:26.351;_Stage1_Tack_Full_;monitor_sample;0.4774616
2020-01-23-10:42:37.951;_Stage1_Tack_Full_;monitor_sample;0.4741666
2020-01-23-10:42:49.551;_Stage1_Tack_Full_;monitor_sample;0.4723384
2020-01-23-10:43:01.351;_Stage1_Tack_Full_;monitor_sample;0.475679
2020-01-23-10:43:12.951;_Stage1_Tack_Full_;monitor_sample;0.473703
2020-01-23-10:43:24.551;_Stage1_Tack_Full_;monitor_sample;0.4764014
2020-01-23-10:43:36.151;_Stage1_Tack_Full_;monitor_sample;0.473452
2020-01-23-10:43:47.951;_Stage1_Tack_Full_;monitor_sample;0.46804
2020-01-23-10:43:59.555;_Stage1_Tack_Full_;monitor_sample;0.4732888
2020-01-23-10:44:11.151;_Stage1_Tack_Full_;monitor_sample;0.4739432
2020-01-23-10:44:22.951;_Stage1_Tack_Full_;monitor_sample;0.472918
2020-01-23-10:44:34.551;_Stage1_Tack_Full_;monitor_sample;0.4655134
2020-01-23-10:44:46.151;_Stage1_Tack_Full_;monitor_sample;0.4607998
2020-01-23-10:44:57.955;_Stage1_Tack_Full_;monitor_sample;0.4681564
2020-01-23-10:45:09.551;_Stage1_Tack_Full_;monitor_sample;0.4608594
2020-01-23-10:45:21.151;_Stage1_Tack_Full_;monitor_sample;0.4639482
2020-01-23-10:45:32.751;_Stage1_Tack_Full_;monitor_sample;0.4665309
2020-01-23-10:45:44.555;_Stage1_Tack_Full_;monitor_sample;0.4660972
2020-01-23-10:45:56.164;_Stage1_Tack_Full_;monitor_sample;0.4624444
2020-01-23-10:46:07.751;_Stage1_Tack_Full_;monitor_sample;0.4612469
2020-01-23-10:46:19.551;_Stage1_Tack_Full_;monitor_sample;0.463906
