DT#2020-01-22-12:18:18;_Stage1_Tack_Full_;AVERAGE;0.7517231
2020-01-23-10:20:55.239;_Stage1_Tack_Full_;speed_change_monitor;0.7263814
2020-01-23-10:21:06.839;_Stage1_Tack_Full_;speed_change_monitor;0.7218588
2020-01-23-10:21:18.439;_Stage1_Tack_Full_;monitor_sample;0.7210518
2020-01-23-10:21:30.239;_Stage1_Tack_Full_;monitor_sample;0.7249584
2020-01-23-10:21:41.839;_Stage1_Tack_Full_;monitor_sample;0.7263302
2020-01-23-10:22:36.840;_Stage1_Tack_Full_;speed_change_monitor;0.7317458
2020-01-23-10:22:55.640;_Stage1_Tack_Full_;speed_change_monitor;0.7310477
2020-01-23-10:23:07.240;_Stage1_Tack_Full_;speed_change_monitor;0.7263366
2020-01-23-10:23:24.044;_Stage1_Tack_Full_;speed_change_monitor;0.7226584
2020-01-23-10:23:35.640;_Stage1_Tack_Full_;speed_change_monitor;0.7195132
2020-01-23-10:23:47.240;_Stage1_Tack_Full_;monitor_sample;0.7254944
2020-01-23-10:23:58.840;_Stage1_Tack_Full_;monitor_sample;0.7272508
2020-01-23-10:24:10.441;_Stage1_Tack_Full_;monitor_sample;0.728346
2020-01-23-10:24:22.244;_Stage1_Tack_Full_;monitor_sample;0.730873
2020-01-23-10:24:43.041;_Stage1_Tack_Full_;speed_change_monitor;0.7361478
2020-01-23-10:24:54.641;_Stage1_Tack_Full_;speed_change_monitor;0.7363142
2020-01-23-10:25:06.441;_Stage1_Tack_Full_;monitor_sample;0.739052
2020-01-23-10:25:18.041;_Stage1_Tack_Full_;monitor_sample;0.731547
2020-01-23-10:25:35.645;_Stage1_Tack_Full_;speed_change_monitor;0.7293781
2020-01-23-10:25:47.241;_Stage1_Tack_Full_;speed_change_monitor;0.7280846
2020-01-23-10:25:58.845;_Stage1_Tack_Full_;monitor_sample;0.7306132
2020-01-23-10:26:14.041;_Stage1_Tack_Full_;speed_change_monitor;0.7382883
2020-01-23-10:26:25.641;_Stage1_Tack_Full_;speed_change_monitor;0.7384305
2020-01-23-10:26:37.242;_Stage1_Tack_Full_;monitor_sample;0.7334498
2020-01-23-10:26:49.042;_Stage1_Tack_Full_;monitor_sample;0.736069
2020-01-23-10:27:00.642;_Stage1_Tack_Full_;monitor_sample;0.7355042
2020-01-23-10:27:12.246;_Stage1_Tack_Full_;monitor_sample;0.7358352
2020-01-23-10:27:23.842;_Stage1_Tack_Full_;monitor_sample;0.7326206
2020-01-23-10:27:35.442;_Stage1_Tack_Full_;monitor_sample;0.7363328
2020-01-23-10:27:47.078;_Stage1_Tack_Full_;monitor_sample;0.7361292
2020-01-23-10:28:15.442;_Stage1_Tack_Full_;speed_change_monitor;0.7356409
2020-01-23-10:28:33.442;_Stage1_Tack_Full_;speed_change_monitor;0.7331324
2020-01-23-10:28:45.047;_Stage1_Tack_Full_;speed_change_monitor;0.7299086
2020-01-23-10:28:56.647;_Stage1_Tack_Full_;monitor_sample;0.7284162
2020-01-23-10:29:08.244;_Stage1_Tack_Full_;monitor_sample;0.7335575
2020-01-23-10:29:20.044;_Stage1_Tack_Full_;monitor_sample;0.7344584
2020-01-23-10:29:39.643;_Stage1_Tack_Full_;speed_change_monitor;0.7374974
2020-01-23-10:29:51.243;_Stage1_Tack_Full_;speed_change_monitor;0.7399684
2020-01-23-10:30:02.843;_Stage1_Tack_Full_;monitor_sample;0.7372076
