DT#2020-01-21-16:40:00;_Stage2_Tack_Full_;AVERAGE;0.6623904
2020-01-21-17:55:00.385;_Stage2_Tack_Full_;monitor_sample;0.6639346
2020-01-21-17:55:12.186;_Stage2_Tack_Full_;monitor_sample;0.6569334
2020-01-21-17:55:23.786;_Stage2_Tack_Full_;monitor_sample;0.6554446
2020-01-21-17:55:35.586;_Stage2_Tack_Full_;monitor_sample;0.6503046
2020-01-21-17:55:47.186;_Stage2_Tack_Full_;monitor_sample;0.6684652
2020-01-21-17:55:58.986;_Stage2_Tack_Full_;monitor_sample;0.6671434
2020-01-21-17:56:10.586;_Stage2_Tack_Full_;monitor_sample;0.6583829
2020-01-21-17:56:22.386;_Stage2_Tack_Full_;monitor_sample;0.6559502
2020-01-21-17:56:33.989;_Stage2_Tack_Full_;monitor_sample;0.6587944
2020-01-21-17:56:45.786;_Stage2_Tack_Full_;monitor_sample;0.6683284
2020-01-21-17:56:57.386;_Stage2_Tack_Full_;monitor_sample;0.6660934
2020-01-21-17:57:09.186;_Stage2_Tack_Full_;monitor_sample;0.6538492
2020-01-21-17:57:20.786;_Stage2_Tack_Full_;monitor_sample;0.6688636
2020-01-21-17:57:32.590;_Stage2_Tack_Full_;monitor_sample;0.660284
2020-01-21-17:57:44.190;_Stage2_Tack_Full_;monitor_sample;0.6734272
2020-01-21-17:57:55.994;_Stage2_Tack_Full_;monitor_sample;0.6915136
2020-01-21-17:58:07.586;_Stage2_Tack_Full_;monitor_sample;0.6694548
2020-01-21-17:58:19.391;_Stage2_Tack_Full_;monitor_sample;0.674699
2020-01-21-17:58:30.990;_Stage2_Tack_Full_;monitor_sample;0.6570058
2020-01-21-17:58:42.791;_Stage2_Tack_Full_;monitor_sample;0.6473662
2020-01-21-17:58:54.387;_Stage2_Tack_Full_;monitor_sample;0.6701004
2020-01-21-17:59:06.187;_Stage2_Tack_Full_;monitor_sample;0.6611105
2020-01-21-17:59:17.787;_Stage2_Tack_Full_;monitor_sample;0.6650542
2020-01-21-17:59:29.587;_Stage2_Tack_Full_;monitor_sample;0.649839
2020-01-21-17:59:41.187;_Stage2_Tack_Full_;monitor_sample;0.6558776
2020-01-21-17:59:52.987;_Stage2_Tack_Full_;monitor_sample;0.6640691
2020-01-21-18:00:04.587;_Stage2_Tack_Full_;monitor_sample;0.6615913
2020-01-21-18:00:16.387;_Stage2_Tack_Full_;monitor_sample;0.6594992
2020-01-21-18:00:27.988;_Stage2_Tack_Full_;monitor_sample;0.6637766
2020-01-21-18:00:39.788;_Stage2_Tack_Full_;monitor_sample;0.6527075
2020-01-21-18:00:51.388;_Stage2_Tack_Full_;monitor_sample;0.6675406
2020-01-21-18:01:03.188;_Stage2_Tack_Full_;monitor_sample;0.6699369
2020-01-21-18:01:14.788;_Stage2_Tack_Full_;monitor_sample;0.6831978
2020-01-21-18:01:26.588;_Stage2_Tack_Full_;monitor_sample;0.6609386
2020-01-21-18:01:38.192;_Stage2_Tack_Full_;monitor_sample;0.6613184
2020-01-21-18:01:49.988;_Stage2_Tack_Full_;monitor_sample;0.6517967
2020-01-21-18:02:01.588;_Stage2_Tack_Full_;monitor_sample;0.6561038
2020-01-21-18:02:13.389;_Stage2_Tack_Full_;monitor_sample;0.6648298
2020-01-21-18:02:24.989;_Stage2_Tack_Full_;monitor_sample;0.6622413
2020-01-21-18:02:36.793;_Stage2_Tack_Full_;monitor_sample;0.6595882
