DT#2020-01-21-16:18:16;_Stage1_Tack_Full_;AVERAGE;0.3541956
2020-01-21-16:46:19.651;_Stage1_Tack_Full_;monitor_sample;0.3540822
2020-01-21-16:46:31.241;_Stage1_Tack_Full_;monitor_sample;0.3546795
2020-01-21-16:46:43.040;_Stage1_Tack_Full_;monitor_sample;0.3540803
2020-01-21-16:46:54.640;_Stage1_Tack_Full_;monitor_sample;0.3557462
2020-01-21-16:47:06.441;_Stage1_Tack_Full_;monitor_sample;0.354292
2020-01-21-16:47:18.040;_Stage1_Tack_Full_;monitor_sample;0.3526402
2020-01-21-16:47:29.841;_Stage1_Tack_Full_;monitor_sample;0.3476001
2020-01-21-16:47:41.441;_Stage1_Tack_Full_;monitor_sample;0.358704
2020-01-21-16:47:53.042;_Stage1_Tack_Full_;monitor_sample;0.3520116
2020-01-21-16:48:04.841;_Stage1_Tack_Full_;monitor_sample;0.3561633
2020-01-21-16:48:16.441;_Stage1_Tack_Full_;monitor_sample;0.354381
2020-01-21-16:48:28.241;_Stage1_Tack_Full_;monitor_sample;0.350819
2020-01-21-16:48:39.841;_Stage1_Tack_Full_;monitor_sample;0.3480448
2020-01-21-16:48:51.641;_Stage1_Tack_Full_;monitor_sample;0.3568186
2020-01-21-16:49:03.242;_Stage1_Tack_Full_;monitor_sample;0.356492
2020-01-21-16:49:15.042;_Stage1_Tack_Full_;monitor_sample;0.342503
2020-01-21-16:49:26.642;_Stage1_Tack_Full_;monitor_sample;0.3526616
2020-01-21-16:49:38.442;_Stage1_Tack_Full_;monitor_sample;0.351415
2020-01-21-16:49:50.042;_Stage1_Tack_Full_;monitor_sample;0.3489533
2020-01-21-16:50:01.642;_Stage1_Tack_Full_;monitor_sample;0.3556073
2020-01-21-16:50:13.442;_Stage1_Tack_Full_;monitor_sample;0.3593266
2020-01-21-16:50:25.042;_Stage1_Tack_Full_;monitor_sample;0.3545976
2020-01-21-16:50:36.843;_Stage1_Tack_Full_;monitor_sample;0.3537104
2020-01-21-16:50:48.443;_Stage1_Tack_Full_;monitor_sample;0.3496834
2020-01-21-16:51:00.243;_Stage1_Tack_Full_;monitor_sample;0.3510996
2020-01-21-16:51:11.843;_Stage1_Tack_Full_;monitor_sample;0.3524674
2020-01-21-16:51:23.643;_Stage1_Tack_Full_;monitor_sample;0.3537632
2020-01-21-16:51:35.243;_Stage1_Tack_Full_;monitor_sample;0.3511646
2020-01-21-16:51:46.847;_Stage1_Tack_Full_;monitor_sample;0.3560038
2020-01-21-16:51:58.647;_Stage1_Tack_Full_;monitor_sample;0.3538122
2020-01-21-16:52:10.244;_Stage1_Tack_Full_;monitor_sample;0.353207
2020-01-21-16:52:22.044;_Stage1_Tack_Full_;monitor_sample;0.3539271
2020-01-21-16:52:33.644;_Stage1_Tack_Full_;monitor_sample;0.3523216
2020-01-21-16:52:45.444;_Stage1_Tack_Full_;monitor_sample;0.3580712
2020-01-21-16:52:57.044;_Stage1_Tack_Full_;monitor_sample;0.3555109
2020-01-21-16:53:08.844;_Stage1_Tack_Full_;monitor_sample;0.3525421
2020-01-21-16:53:20.444;_Stage1_Tack_Full_;monitor_sample;0.3505433
2020-01-21-16:53:32.044;_Stage1_Tack_Full_;monitor_sample;0.3522767
2020-01-21-16:53:43.856;_Stage1_Tack_Full_;monitor_sample;0.3621106
2020-01-21-16:53:55.445;_Stage1_Tack_Full_;monitor_sample;0.359455
2020-01-21-16:54:07.245;_Stage1_Tack_Full_;monitor_sample;0.3552305
2020-01-21-16:54:18.845;_Stage1_Tack_Full_;monitor_sample;0.350129
2020-01-21-16:54:30.645;_Stage1_Tack_Full_;monitor_sample;0.3577448
2020-01-21-16:54:42.245;_Stage1_Tack_Full_;monitor_sample;0.3576481
2020-01-21-16:54:54.045;_Stage1_Tack_Full_;monitor_sample;0.3490128
2020-01-21-16:55:05.646;_Stage1_Tack_Full_;monitor_sample;0.3566567
2020-01-21-16:55:17.246;_Stage1_Tack_Full_;monitor_sample;0.357822
2020-01-21-16:55:29.050;_Stage1_Tack_Full_;monitor_sample;0.3558928
2020-01-21-16:55:40.646;_Stage1_Tack_Full_;monitor_sample;0.3489548
2020-01-21-16:55:52.446;_Stage1_Tack_Full_;monitor_sample;0.352216
2020-01-21-16:56:04.055;_Stage1_Tack_Full_;monitor_sample;0.352973
2020-01-21-16:56:15.846;_Stage1_Tack_Full_;monitor_sample;0.3621183
2020-01-21-16:56:27.446;_Stage1_Tack_Full_;monitor_sample;0.3592872
2020-01-21-16:56:39.247;_Stage1_Tack_Full_;monitor_sample;0.356057
2020-01-21-16:56:50.847;_Stage1_Tack_Full_;monitor_sample;0.3530891
2020-01-21-16:57:02.447;_Stage1_Tack_Full_;monitor_sample;0.3497774
2020-01-21-16:57:14.251;_Stage1_Tack_Full_;monitor_sample;0.351747
2020-01-21-16:57:25.847;_Stage1_Tack_Full_;monitor_sample;0.3526698
2020-01-21-16:57:37.647;_Stage1_Tack_Full_;monitor_sample;0.3499142
2020-01-21-16:57:49.247;_Stage1_Tack_Full_;monitor_sample;0.3573224
2020-01-21-16:58:01.048;_Stage1_Tack_Full_;monitor_sample;0.3498496
2020-01-21-16:58:12.648;_Stage1_Tack_Full_;monitor_sample;0.3523792
2020-01-21-16:58:24.448;_Stage1_Tack_Full_;monitor_sample;0.3498805
2020-01-21-16:58:36.048;_Stage1_Tack_Full_;monitor_sample;0.3593484
2020-01-21-16:58:47.648;_Stage1_Tack_Full_;monitor_sample;0.3558075
2020-01-21-16:58:59.452;_Stage1_Tack_Full_;monitor_sample;0.3538706
2020-01-21-16:59:11.048;_Stage1_Tack_Full_;monitor_sample;0.3551141
2020-01-21-16:59:22.852;_Stage1_Tack_Full_;monitor_sample;0.3488618
2020-01-21-16:59:34.453;_Stage1_Tack_Full_;monitor_sample;0.3673417
2020-01-21-16:59:46.249;_Stage1_Tack_Full_;monitor_sample;0.3454642
2020-01-21-16:59:57.853;_Stage1_Tack_Full_;monitor_sample;0.3611274
2020-01-21-17:00:09.649;_Stage1_Tack_Full_;monitor_sample;0.3552871
2020-01-21-17:00:21.249;_Stage1_Tack_Full_;monitor_sample;0.347152
2020-01-21-17:00:32.849;_Stage1_Tack_Full_;monitor_sample;0.3536407
2020-01-21-17:00:44.650;_Stage1_Tack_Full_;monitor_sample;0.3483204
2020-01-21-17:00:56.249;_Stage1_Tack_Full_;monitor_sample;0.3532244
2020-01-21-17:01:08.049;_Stage1_Tack_Full_;monitor_sample;0.3508463
