DT#2020-01-22-16:49:30;_Stage1_Tack_Full_;AVERAGE;-1
2020-01-22-16:49:30.040;_Stage1_Tack_Full_;speed_change_teach;0.639162
2020-01-22-16:49:41.840;_Stage1_Tack_Full_;speed_change_teach;0.6338678
2020-01-22-16:49:53.444;_Stage1_Tack_Full_;speed_change_teach;0.6344112
2020-01-22-16:50:05.056;_Stage1_Tack_Full_;speed_change_teach;0.6382383
2020-01-22-16:50:16.840;_Stage1_Tack_Full_;speed_change_teach;0.6379936
2020-01-22-16:50:28.440;_Stage1_Tack_Full_;speed_change_teach;0.6350335
2020-01-22-16:50:40.244;_Stage1_Tack_Full_;teach_sample;0.6409778
2020-01-22-16:50:51.840;_Stage1_Tack_Full_;teach_sample;0.6359376
2020-01-22-16:51:03.441;_Stage1_Tack_Full_;teach_sample;0.6358776
2020-01-22-16:51:15.241;_Stage1_Tack_Full_;teach_sample;0.6417991
2020-01-22-16:51:26.840;_Stage1_Tack_Full_;teach_sample;0.6389814
2020-01-22-16:51:38.441;_Stage1_Tack_Full_;teach_sample;0.6390734
2020-01-22-16:51:50.241;_Stage1_Tack_Full_;teach_sample;0.6418058
2020-01-22-16:52:01.841;_Stage1_Tack_Full_;teach_sample;0.6405259
2020-01-22-16:52:13.641;_Stage1_Tack_Full_;teach_sample;0.6402008
2020-01-22-16:52:25.241;_Stage1_Tack_Full_;teach_sample;0.6374738
2020-01-22-16:52:36.842;_Stage1_Tack_Full_;teach_sample;0.6397181
2020-01-22-16:52:48.641;_Stage1_Tack_Full_;teach_sample;0.6385214
2020-01-22-16:53:00.242;_Stage1_Tack_Full_;teach_sample;0.6393444
2020-01-22-16:53:12.041;_Stage1_Tack_Full_;teach_sample;0.6318597
2020-01-22-16:53:23.643;_Stage1_Tack_Full_;teach_sample;0.6337176
2020-01-22-16:53:35.242;_Stage1_Tack_Full_;teach_sample;0.6441098
2020-01-22-16:53:47.042;_Stage1_Tack_Full_;teach_sample;0.6366302
2020-01-22-16:53:58.642;_Stage1_Tack_Full_;teach_sample;0.638147
2020-01-22-16:54:10.442;_Stage1_Tack_Full_;teach_sample;0.6427844
2020-01-22-16:54:22.042;_Stage1_Tack_Full_;teach_sample;0.6435154
2020-01-22-16:54:33.642;_Stage1_Tack_Full_;teach_sample;0.6417024
2020-01-22-16:54:45.442;_Stage1_Tack_Full_;teach_sample;0.6396994
2020-01-22-16:54:57.048;_Stage1_Tack_Full_;teach_sample;0.6406152
2020-01-22-16:55:08.842;_Stage1_Tack_Full_;monitor_sample;0.6410818
2020-01-22-16:55:20.443;_Stage1_Tack_Full_;monitor_sample;0.6425509
2020-01-22-16:55:32.043;_Stage1_Tack_Full_;monitor_sample;0.6484613
2020-01-22-16:55:43.843;_Stage1_Tack_Full_;monitor_sample;0.6410928
2020-01-22-16:55:55.443;_Stage1_Tack_Full_;monitor_sample;0.6416195
2020-01-22-16:56:07.247;_Stage1_Tack_Full_;monitor_sample;0.6397046
2020-01-22-16:56:18.843;_Stage1_Tack_Full_;monitor_sample;0.6446332
2020-01-22-16:56:30.443;_Stage1_Tack_Full_;monitor_sample;0.6469834
2020-01-22-16:56:42.251;_Stage1_Tack_Full_;monitor_sample;0.6412512
2020-01-22-16:56:53.843;_Stage1_Tack_Full_;monitor_sample;0.647622
2020-01-22-16:57:05.643;_Stage1_Tack_Full_;monitor_sample;0.6441512
2020-01-22-16:57:17.244;_Stage1_Tack_Full_;monitor_sample;0.6433688
2020-01-22-16:57:28.844;_Stage1_Tack_Full_;monitor_sample;0.6448254
2020-01-22-16:57:40.647;_Stage1_Tack_Full_;monitor_sample;0.6491489
2020-01-22-16:57:52.244;_Stage1_Tack_Full_;monitor_sample;0.6436302
2020-01-22-16:58:04.044;_Stage1_Tack_Full_;monitor_sample;0.6458045
2020-01-22-16:58:15.644;_Stage1_Tack_Full_;monitor_sample;0.6440114
2020-01-22-16:58:27.244;_Stage1_Tack_Full_;monitor_sample;0.6458624
2020-01-22-16:58:39.044;_Stage1_Tack_Full_;monitor_sample;0.643942
2020-01-22-16:58:50.644;_Stage1_Tack_Full_;monitor_sample;0.6475936
2020-01-22-17:02:10.846;_Stage1_Tack_Full_;speed_change_monitor;0.644651
2020-01-22-17:02:22.446;_Stage1_Tack_Full_;speed_change_monitor;0.6494009
2020-01-22-17:02:34.246;_Stage1_Tack_Full_;monitor_sample;0.6478823
2020-01-22-17:02:45.846;_Stage1_Tack_Full_;monitor_sample;0.6459283
2020-01-22-17:02:57.647;_Stage1_Tack_Full_;monitor_sample;0.649593
2020-01-22-17:03:09.247;_Stage1_Tack_Full_;monitor_sample;0.6516728
2020-01-22-17:03:20.847;_Stage1_Tack_Full_;monitor_sample;0.646594
2020-01-22-17:03:32.647;_Stage1_Tack_Full_;monitor_sample;0.6455531
2020-01-22-17:03:44.247;_Stage1_Tack_Full_;monitor_sample;0.6458022
2020-01-22-17:03:56.047;_Stage1_Tack_Full_;monitor_sample;0.6463846
2020-01-22-17:04:07.647;_Stage1_Tack_Full_;monitor_sample;0.6486317
2020-01-22-17:04:19.247;_Stage1_Tack_Full_;monitor_sample;0.6464978
2020-01-22-17:04:31.047;_Stage1_Tack_Full_;monitor_sample;0.6438147
2020-01-22-17:04:42.647;_Stage1_Tack_Full_;monitor_sample;0.6516068
2020-01-22-17:04:54.447;_Stage1_Tack_Full_;monitor_sample;0.6431478
2020-01-22-17:05:06.047;_Stage1_Tack_Full_;monitor_sample;0.6494708
2020-01-22-17:05:17.648;_Stage1_Tack_Full_;monitor_sample;0.6453749
2020-01-22-17:05:29.448;_Stage1_Tack_Full_;monitor_sample;0.6489522
2020-01-22-17:05:41.048;_Stage1_Tack_Full_;monitor_sample;0.6453246
2020-01-22-17:05:52.848;_Stage1_Tack_Full_;monitor_sample;0.651202
2020-01-22-17:06:04.448;_Stage1_Tack_Full_;monitor_sample;0.6520034
2020-01-22-17:06:16.248;_Stage1_Tack_Full_;monitor_sample;0.649111
2020-01-22-17:06:27.848;_Stage1_Tack_Full_;monitor_sample;0.6528706
2020-01-22-17:06:39.448;_Stage1_Tack_Full_;monitor_sample;0.64697
2020-01-22-17:06:51.248;_Stage1_Tack_Full_;monitor_sample;0.6464262
2020-01-22-17:07:02.849;_Stage1_Tack_Full_;monitor_sample;0.6459298
2020-01-22-17:07:14.649;_Stage1_Tack_Full_;monitor_sample;0.6492928
2020-01-22-17:07:26.249;_Stage1_Tack_Full_;monitor_sample;0.6464277
2020-01-22-17:07:37.849;_Stage1_Tack_Full_;monitor_sample;0.6475475
2020-01-22-17:07:49.649;_Stage1_Tack_Full_;monitor_sample;0.6513982
2020-01-22-17:08:01.249;_Stage1_Tack_Full_;monitor_sample;0.6464852
2020-01-22-17:08:13.049;_Stage1_Tack_Full_;monitor_sample;0.6516491
2020-01-22-17:08:24.650;_Stage1_Tack_Full_;monitor_sample;0.6466154
