DT#2020-01-21-16:17:33;_Stage1_Tack_Full_;AVERAGE;0.4878778
2020-01-22-16:23:43.995;_Stage1_Tack_Full_;monitor_sample;0.492873
2020-01-22-16:23:55.795;_Stage1_Tack_Full_;monitor_sample;0.4909389
2020-01-22-16:24:07.395;_Stage1_Tack_Full_;monitor_sample;0.4884464
2020-01-22-16:24:19.195;_Stage1_Tack_Full_;monitor_sample;0.4897876
2020-01-22-16:24:30.795;_Stage1_Tack_Full_;monitor_sample;0.4855166
2020-01-22-16:24:42.595;_Stage1_Tack_Full_;monitor_sample;0.4865962
2020-01-22-16:24:54.195;_Stage1_Tack_Full_;monitor_sample;0.4862914
2020-01-22-16:25:05.995;_Stage1_Tack_Full_;monitor_sample;0.4845914
2020-01-22-16:25:17.615;_Stage1_Tack_Full_;monitor_sample;0.4843441
2020-01-22-16:25:29.395;_Stage1_Tack_Full_;monitor_sample;0.4829539
2020-01-22-16:25:40.999;_Stage1_Tack_Full_;monitor_sample;0.4868576
2020-01-22-16:25:52.795;_Stage1_Tack_Full_;monitor_sample;0.487692
2020-01-22-16:26:04.396;_Stage1_Tack_Full_;monitor_sample;0.4855594
2020-01-22-16:26:16.196;_Stage1_Tack_Full_;monitor_sample;0.4842546
2020-01-22-16:26:27.800;_Stage1_Tack_Full_;monitor_sample;0.483612
2020-01-22-16:26:39.596;_Stage1_Tack_Full_;monitor_sample;0.486706
2020-01-22-16:26:51.196;_Stage1_Tack_Full_;monitor_sample;0.4922021
2020-01-22-16:27:02.996;_Stage1_Tack_Full_;monitor_sample;0.4838285
2020-01-22-16:27:14.596;_Stage1_Tack_Full_;monitor_sample;0.4863892
2020-01-22-16:27:26.400;_Stage1_Tack_Full_;monitor_sample;0.4907977
2020-01-22-16:27:37.996;_Stage1_Tack_Full_;monitor_sample;0.4889239
2020-01-22-16:27:49.801;_Stage1_Tack_Full_;monitor_sample;0.4821098
2020-01-22-16:28:01.400;_Stage1_Tack_Full_;monitor_sample;0.4836329
2020-01-22-16:28:13.201;_Stage1_Tack_Full_;monitor_sample;0.4863674
2020-01-22-16:28:24.796;_Stage1_Tack_Full_;monitor_sample;0.4864995
2020-01-22-16:28:36.603;_Stage1_Tack_Full_;monitor_sample;0.4875104
2020-01-22-16:28:48.196;_Stage1_Tack_Full_;monitor_sample;0.4784146
2020-01-22-16:28:59.996;_Stage1_Tack_Full_;monitor_sample;0.4931676
2020-01-22-16:29:11.596;_Stage1_Tack_Full_;monitor_sample;0.487992
2020-01-22-16:29:23.400;_Stage1_Tack_Full_;monitor_sample;0.4819498
2020-01-22-16:29:34.996;_Stage1_Tack_Full_;monitor_sample;0.4825997
2020-01-22-16:29:46.804;_Stage1_Tack_Full_;monitor_sample;0.490373
2020-01-22-16:29:58.396;_Stage1_Tack_Full_;monitor_sample;0.4889144
2020-01-22-16:30:10.200;_Stage1_Tack_Full_;monitor_sample;0.484985
2020-01-22-16:30:21.796;_Stage1_Tack_Full_;monitor_sample;0.4876668
2020-01-22-16:30:33.596;_Stage1_Tack_Full_;monitor_sample;0.485473
2020-01-22-16:30:45.196;_Stage1_Tack_Full_;monitor_sample;0.4863295
2020-01-22-16:30:56.996;_Stage1_Tack_Full_;monitor_sample;0.4863696
2020-01-22-16:31:08.596;_Stage1_Tack_Full_;monitor_sample;0.4830628
2020-01-22-16:31:20.196;_Stage1_Tack_Full_;monitor_sample;0.4807785
2020-01-22-16:31:32.000;_Stage1_Tack_Full_;monitor_sample;0.4820304
2020-01-22-16:31:43.632;_Stage1_Tack_Full_;monitor_sample;0.4817784
2020-01-22-16:31:55.396;_Stage1_Tack_Full_;monitor_sample;0.48512
2020-01-22-16:32:07.000;_Stage1_Tack_Full_;monitor_sample;0.487944
2020-01-22-16:32:18.797;_Stage1_Tack_Full_;monitor_sample;0.483767
2020-01-22-16:32:30.396;_Stage1_Tack_Full_;monitor_sample;0.4812085
2020-01-22-16:32:42.197;_Stage1_Tack_Full_;monitor_sample;0.4816124
2020-01-22-16:32:53.828;_Stage1_Tack_Full_;monitor_sample;0.4900695
2020-01-22-16:33:05.597;_Stage1_Tack_Full_;monitor_sample;0.4882427
2020-01-22-16:33:17.197;_Stage1_Tack_Full_;monitor_sample;0.4842966
2020-01-22-16:33:28.997;_Stage1_Tack_Full_;monitor_sample;0.4821774
2020-01-22-16:33:40.601;_Stage1_Tack_Full_;monitor_sample;0.484942
2020-01-22-16:33:52.397;_Stage1_Tack_Full_;monitor_sample;0.481872
2020-01-22-16:34:03.997;_Stage1_Tack_Full_;monitor_sample;0.4890154
2020-01-22-16:34:15.797;_Stage1_Tack_Full_;monitor_sample;0.4862712
2020-01-22-16:34:27.397;_Stage1_Tack_Full_;monitor_sample;0.4862339
2020-01-22-16:34:39.197;_Stage1_Tack_Full_;monitor_sample;0.4836702
2020-01-22-16:34:50.797;_Stage1_Tack_Full_;monitor_sample;0.4886349
2020-01-22-16:35:02.597;_Stage1_Tack_Full_;monitor_sample;0.4867624
2020-01-22-16:35:14.197;_Stage1_Tack_Full_;monitor_sample;0.4937354
2020-01-22-16:35:25.997;_Stage1_Tack_Full_;monitor_sample;0.483289
2020-01-22-16:35:37.597;_Stage1_Tack_Full_;monitor_sample;0.4892825
2020-01-22-16:35:49.397;_Stage1_Tack_Full_;monitor_sample;0.486382
2020-01-22-16:36:01.021;_Stage1_Tack_Full_;monitor_sample;0.4891394
2020-01-22-16:36:12.797;_Stage1_Tack_Full_;monitor_sample;0.4821188
2020-01-22-16:36:24.397;_Stage1_Tack_Full_;monitor_sample;0.4879412
2020-01-22-16:36:36.197;_Stage1_Tack_Full_;monitor_sample;0.483872
