2020-01-23-13:18:34.901;_Stage1_Tack_Buffer_;teach_sample;0.3817659
2020-01-23-13:18:47.901;_Stage1_Tack_Buffer_;teach_sample;0.3865259
2020-01-23-13:29:48.502;_Stage1_Tack_Buffer_;speed_change_teach;0.3816298
2020-01-23-13:30:01.702;_Stage1_Tack_Buffer_;speed_change_teach;0.3872877
2020-01-23-13:30:14.902;_Stage1_Tack_Buffer_;speed_change_teach;0.3830773
2020-01-23-13:30:27.902;_Stage1_Tack_Buffer_;speed_change_teach;0.3875801
2020-01-23-13:30:41.102;_Stage1_Tack_Buffer_;speed_change_teach;0.3825662
2020-01-23-13:30:54.302;_Stage1_Tack_Buffer_;teach_sample;0.3857368
2020-01-23-13:31:07.502;_Stage1_Tack_Buffer_;teach_sample;0.384157
2020-01-23-13:31:20.502;_Stage1_Tack_Buffer_;teach_sample;0.385032
2020-01-23-13:31:33.702;_Stage1_Tack_Buffer_;teach_sample;0.3834125
2020-01-23-13:31:46.902;_Stage1_Tack_Buffer_;teach_sample;0.385653
2020-01-23-13:32:00.102;_Stage1_Tack_Buffer_;teach_sample;0.3864
2020-01-23-13:32:13.102;_Stage1_Tack_Buffer_;teach_sample;0.3848527
2020-01-23-13:32:26.302;_Stage1_Tack_Buffer_;teach_sample;0.3867411
2020-01-23-13:32:39.502;_Stage1_Tack_Buffer_;teach_sample;0.3850607
2020-01-23-13:32:52.702;_Stage1_Tack_Buffer_;teach_sample;0.3830198
2020-01-23-13:33:05.702;_Stage1_Tack_Buffer_;teach_sample;0.3813368
2020-01-23-13:33:18.902;_Stage1_Tack_Buffer_;teach_sample;0.3841936
2020-01-23-13:33:32.102;_Stage1_Tack_Buffer_;teach_sample;0.3830987
2020-01-23-13:45:08.503;_Stage1_Tack_Buffer_;speed_change_teach;0.3845888
2020-01-23-13:45:21.703;_Stage1_Tack_Buffer_;speed_change_teach;0.3875475
2020-01-23-13:45:34.903;_Stage1_Tack_Buffer_;speed_change_teach;0.3843106
2020-01-23-13:45:48.103;_Stage1_Tack_Buffer_;speed_change_teach;0.3839008
2020-01-23-13:46:01.103;_Stage1_Tack_Buffer_;speed_change_teach;0.385372
2020-01-23-13:46:14.303;_Stage1_Tack_Buffer_;teach_sample;0.3856261
2020-01-23-13:46:27.503;_Stage1_Tack_Buffer_;teach_sample;0.3812858
2020-01-23-13:46:40.703;_Stage1_Tack_Buffer_;teach_sample;0.3846116
2020-01-23-13:46:53.703;_Stage1_Tack_Buffer_;monitor_sample;0.3845061
2020-01-23-13:47:06.903;_Stage1_Tack_Buffer_;monitor_sample;0.3853802
2020-01-23-13:47:20.103;_Stage1_Tack_Buffer_;monitor_sample;0.3829221
2020-01-23-13:47:33.303;_Stage1_Tack_Buffer_;monitor_sample;0.3839337
2020-01-23-13:47:46.303;_Stage1_Tack_Buffer_;monitor_sample;0.3857268
2020-01-23-13:47:59.503;_Stage1_Tack_Buffer_;monitor_sample;0.3819502
2020-01-23-13:48:12.703;_Stage1_Tack_Buffer_;monitor_sample;0.3852528
2020-01-23-13:48:25.903;_Stage1_Tack_Buffer_;monitor_sample;0.3845836
2020-01-23-13:48:38.903;_Stage1_Tack_Buffer_;monitor_sample;0.3795068
2020-01-23-13:48:52.103;_Stage1_Tack_Buffer_;monitor_sample;0.3818206
2020-01-23-13:59:26.104;_Stage1_Tack_Buffer_;speed_change_monitor;0.3868646
2020-01-23-13:59:39.304;_Stage1_Tack_Buffer_;speed_change_monitor;0.3866476
2020-01-23-13:59:52.304;_Stage1_Tack_Buffer_;monitor_sample;0.3863845
2020-01-23-14:00:05.504;_Stage1_Tack_Buffer_;monitor_sample;0.3813019
2020-01-23-14:00:18.704;_Stage1_Tack_Buffer_;monitor_sample;0.3837214
2020-01-23-14:00:31.904;_Stage1_Tack_Buffer_;monitor_sample;0.3862916
2020-01-23-14:00:44.904;_Stage1_Tack_Buffer_;monitor_sample;0.3825632
2020-01-23-14:00:58.104;_Stage1_Tack_Buffer_;monitor_sample;0.3843699
2020-01-23-14:01:11.304;_Stage1_Tack_Buffer_;monitor_sample;0.3804098
2020-01-23-14:01:24.504;_Stage1_Tack_Buffer_;monitor_sample;0.3867532
2020-01-23-14:01:37.508;_Stage1_Tack_Buffer_;monitor_sample;0.3850733
2020-01-23-14:01:50.704;_Stage1_Tack_Buffer_;monitor_sample;0.3821384
2020-01-23-14:02:03.904;_Stage1_Tack_Buffer_;monitor_sample;0.3856112
2020-01-23-14:02:17.108;_Stage1_Tack_Buffer_;monitor_sample;0.3856018
2020-01-23-14:02:30.104;_Stage1_Tack_Buffer_;monitor_sample;0.3872717
