DT#2020-01-22-09:37:17;_Stage1_Tack_Full_;AVERAGE;0.3448939
2020-01-22-11:42:14.860;_Stage1_Tack_Full_;monitor_sample;0.3394417
2020-01-22-11:42:26.660;_Stage1_Tack_Full_;monitor_sample;0.3491036
2020-01-22-11:42:38.260;_Stage1_Tack_Full_;monitor_sample;0.3422538
2020-01-22-11:42:50.060;_Stage1_Tack_Full_;monitor_sample;0.3490072
2020-01-22-11:43:01.660;_Stage1_Tack_Full_;monitor_sample;0.3488205
2020-01-22-11:43:13.461;_Stage1_Tack_Full_;monitor_sample;0.3489693
2020-01-22-11:43:25.061;_Stage1_Tack_Full_;monitor_sample;0.3489476
2020-01-22-11:43:36.660;_Stage1_Tack_Full_;monitor_sample;0.3469981
2020-01-22-11:43:48.460;_Stage1_Tack_Full_;monitor_sample;0.3489025
2020-01-22-11:44:00.065;_Stage1_Tack_Full_;monitor_sample;0.3453364
2020-01-22-11:44:11.861;_Stage1_Tack_Full_;monitor_sample;0.3481756
2020-01-22-11:44:23.461;_Stage1_Tack_Full_;monitor_sample;0.3446899
2020-01-22-11:44:35.261;_Stage1_Tack_Full_;monitor_sample;0.34849
2020-01-22-11:44:46.861;_Stage1_Tack_Full_;monitor_sample;0.3419795
2020-01-22-11:44:58.461;_Stage1_Tack_Full_;monitor_sample;0.3444189
2020-01-22-11:45:10.261;_Stage1_Tack_Full_;monitor_sample;0.3473701
2020-01-22-11:45:21.861;_Stage1_Tack_Full_;monitor_sample;0.3456895
2020-01-22-11:45:33.661;_Stage1_Tack_Full_;monitor_sample;0.3420484
2020-01-22-11:45:45.261;_Stage1_Tack_Full_;monitor_sample;0.3425545
2020-01-22-11:45:56.861;_Stage1_Tack_Full_;monitor_sample;0.342177
2020-01-22-11:46:08.661;_Stage1_Tack_Full_;monitor_sample;0.3490833
2020-01-22-11:46:20.262;_Stage1_Tack_Full_;monitor_sample;0.3421145
2020-01-22-11:46:32.062;_Stage1_Tack_Full_;monitor_sample;0.3419888
2020-01-22-11:46:43.662;_Stage1_Tack_Full_;monitor_sample;0.3463199
2020-01-22-11:46:55.462;_Stage1_Tack_Full_;monitor_sample;0.3435372
2020-01-22-11:47:07.063;_Stage1_Tack_Full_;monitor_sample;0.3466226
2020-01-22-11:47:18.662;_Stage1_Tack_Full_;monitor_sample;0.3481197
2020-01-22-11:47:30.463;_Stage1_Tack_Full_;monitor_sample;0.341719
2020-01-22-11:47:42.075;_Stage1_Tack_Full_;monitor_sample;0.3488629
2020-01-22-11:47:53.862;_Stage1_Tack_Full_;monitor_sample;0.3503926
2020-01-22-11:48:05.462;_Stage1_Tack_Full_;monitor_sample;0.3464529
2020-01-22-11:48:17.262;_Stage1_Tack_Full_;monitor_sample;0.3486396
2020-01-22-11:48:28.866;_Stage1_Tack_Full_;monitor_sample;0.3499166
2020-01-22-11:48:40.463;_Stage1_Tack_Full_;monitor_sample;0.3478576
2020-01-22-11:48:52.263;_Stage1_Tack_Full_;monitor_sample;0.3453262
2020-01-22-11:49:03.864;_Stage1_Tack_Full_;monitor_sample;0.3474044
2020-01-22-11:49:15.663;_Stage1_Tack_Full_;monitor_sample;0.3465722
2020-01-22-11:49:27.263;_Stage1_Tack_Full_;monitor_sample;0.3507303
2020-01-22-11:49:39.063;_Stage1_Tack_Full_;monitor_sample;0.3447369
2020-01-22-11:49:50.663;_Stage1_Tack_Full_;monitor_sample;0.3447173
2020-01-22-11:50:02.263;_Stage1_Tack_Full_;monitor_sample;0.3528276
2020-01-22-11:50:14.067;_Stage1_Tack_Full_;monitor_sample;0.3533759
2020-01-22-11:50:25.663;_Stage1_Tack_Full_;monitor_sample;0.348504
2020-01-22-11:50:37.463;_Stage1_Tack_Full_;monitor_sample;0.349447
2020-01-22-11:50:49.063;_Stage1_Tack_Full_;monitor_sample;0.3467557
2020-01-22-11:51:00.663;_Stage1_Tack_Full_;monitor_sample;0.3549493
2020-01-22-11:51:12.463;_Stage1_Tack_Full_;monitor_sample;0.3500626
2020-01-22-11:51:24.064;_Stage1_Tack_Full_;monitor_sample;0.341437
2020-01-22-11:51:35.863;_Stage1_Tack_Full_;monitor_sample;0.3431562
2020-01-22-11:51:47.464;_Stage1_Tack_Full_;monitor_sample;0.3504351
2020-01-22-11:51:59.264;_Stage1_Tack_Full_;monitor_sample;0.3492313
2020-01-22-11:52:10.864;_Stage1_Tack_Full_;monitor_sample;0.347442
2020-01-22-11:52:22.464;_Stage1_Tack_Full_;monitor_sample;0.349476
2020-01-22-11:52:34.264;_Stage1_Tack_Full_;monitor_sample;0.3472679
2020-01-22-11:52:45.864;_Stage1_Tack_Full_;monitor_sample;0.3462409
2020-01-22-11:52:57.664;_Stage1_Tack_Full_;monitor_sample;0.3503578
2020-01-22-11:53:09.264;_Stage1_Tack_Full_;monitor_sample;0.3474963
2020-01-22-11:53:21.064;_Stage1_Tack_Full_;monitor_sample;0.3432543
2020-01-22-11:53:32.664;_Stage1_Tack_Full_;monitor_sample;0.3433797
2020-01-22-11:53:44.265;_Stage1_Tack_Full_;monitor_sample;0.354353
2020-01-22-11:53:56.065;_Stage1_Tack_Full_;monitor_sample;0.3452521
2020-01-22-11:54:07.665;_Stage1_Tack_Full_;monitor_sample;0.3469456
2020-01-22-11:54:19.465;_Stage1_Tack_Full_;monitor_sample;0.3443833
2020-01-22-11:54:31.065;_Stage1_Tack_Full_;monitor_sample;0.3446147
2020-01-22-11:54:42.865;_Stage1_Tack_Full_;monitor_sample;0.3525061
2020-01-22-11:54:54.465;_Stage1_Tack_Full_;monitor_sample;0.346597
2020-01-22-11:55:06.065;_Stage1_Tack_Full_;monitor_sample;0.3516033
2020-01-22-11:55:17.869;_Stage1_Tack_Full_;monitor_sample;0.3468484
2020-01-22-11:58:53.266;_Stage1_Tack_Full_;speed_change_monitor;0.3467154
2020-01-22-11:59:05.067;_Stage1_Tack_Full_;speed_change_monitor;0.348488
2020-01-22-11:59:16.667;_Stage1_Tack_Full_;monitor_sample;0.3475382
2020-01-22-11:59:28.467;_Stage1_Tack_Full_;monitor_sample;0.3455104
2020-01-22-11:59:40.067;_Stage1_Tack_Full_;monitor_sample;0.3501604
2020-01-22-11:59:51.671;_Stage1_Tack_Full_;monitor_sample;0.3515214
2020-01-22-12:00:03.467;_Stage1_Tack_Full_;monitor_sample;0.3504115
2020-01-22-12:00:15.071;_Stage1_Tack_Full_;monitor_sample;0.3463464
2020-01-22-12:00:26.867;_Stage1_Tack_Full_;monitor_sample;0.3421207
2020-01-22-12:00:38.471;_Stage1_Tack_Full_;monitor_sample;0.3492225
2020-01-22-12:00:50.267;_Stage1_Tack_Full_;monitor_sample;0.3501195
2020-01-22-12:01:01.867;_Stage1_Tack_Full_;monitor_sample;0.3433076
2020-01-22-12:01:13.467;_Stage1_Tack_Full_;monitor_sample;0.3441319
2020-01-22-12:01:25.267;_Stage1_Tack_Full_;monitor_sample;0.345879
2020-01-22-12:01:36.868;_Stage1_Tack_Full_;monitor_sample;0.3505408
2020-01-22-12:01:48.668;_Stage1_Tack_Full_;monitor_sample;0.3494531
2020-01-22-12:02:00.268;_Stage1_Tack_Full_;monitor_sample;0.351108
2020-01-22-12:02:12.068;_Stage1_Tack_Full_;monitor_sample;0.349629
2020-01-22-12:02:23.668;_Stage1_Tack_Full_;monitor_sample;0.353387
2020-01-22-12:02:35.268;_Stage1_Tack_Full_;monitor_sample;0.3511833
2020-01-22-12:02:47.068;_Stage1_Tack_Full_;monitor_sample;0.3520096
2020-01-22-12:02:58.668;_Stage1_Tack_Full_;monitor_sample;0.3428652
2020-01-22-12:03:10.468;_Stage1_Tack_Full_;monitor_sample;0.3457491
2020-01-22-12:03:22.068;_Stage1_Tack_Full_;monitor_sample;0.3511669
2020-01-22-12:03:33.668;_Stage1_Tack_Full_;monitor_sample;0.3554344
2020-01-22-12:03:45.468;_Stage1_Tack_Full_;monitor_sample;0.3519422
2020-01-22-12:03:57.068;_Stage1_Tack_Full_;monitor_sample;0.3455542
2020-01-22-12:04:08.869;_Stage1_Tack_Full_;monitor_sample;0.3451966
2020-01-22-12:04:20.469;_Stage1_Tack_Full_;monitor_sample;0.3423288
2020-01-22-12:04:32.269;_Stage1_Tack_Full_;monitor_sample;0.3487104
2020-01-22-12:04:43.869;_Stage1_Tack_Full_;monitor_sample;0.3437027
