DT#2020-01-22-09:36:35;_Stage2_Tack_Full_;AVERAGE;0.6350594
2020-01-22-12:06:37.749;_Stage2_Tack_Full_;monitor_sample;0.637344
2020-01-22-12:06:49.549;_Stage2_Tack_Full_;monitor_sample;0.6449754
2020-01-22-12:07:01.149;_Stage2_Tack_Full_;monitor_sample;0.6403094
2020-01-22-12:07:12.949;_Stage2_Tack_Full_;monitor_sample;0.6320702
2020-01-22-12:10:08.150;_Stage2_Tack_Full_;speed_change_monitor;0.6406174
2020-01-22-12:10:19.750;_Stage2_Tack_Full_;speed_change_monitor;0.6219038
2020-01-22-12:10:31.550;_Stage2_Tack_Full_;monitor_sample;0.6255728
2020-01-22-12:10:43.150;_Stage2_Tack_Full_;monitor_sample;0.6082104
2020-01-22-12:10:54.950;_Stage2_Tack_Full_;monitor_sample;0.6207372
2020-01-22-12:11:06.550;_Stage2_Tack_Full_;monitor_sample;0.6336296
2020-01-22-12:11:18.351;_Stage2_Tack_Full_;monitor_sample;0.6126173
2020-01-22-12:11:29.950;_Stage2_Tack_Full_;monitor_sample;0.6302304
2020-01-22-12:11:41.550;_Stage2_Tack_Full_;monitor_sample;0.6161778
2020-01-22-12:11:53.350;_Stage2_Tack_Full_;monitor_sample;0.6328792
2020-01-22-12:12:04.951;_Stage2_Tack_Full_;monitor_sample;0.6471726
2020-01-22-12:12:16.750;_Stage2_Tack_Full_;monitor_sample;0.6659908
2020-01-22-12:12:28.351;_Stage2_Tack_Full_;monitor_sample;0.661861
2020-01-22-12:12:40.151;_Stage2_Tack_Full_;monitor_sample;0.6824077
2020-01-22-12:12:51.751;_Stage2_Tack_Full_;monitor_sample;0.6618786
2020-01-22-12:13:03.551;_Stage2_Tack_Full_;monitor_sample;0.66253
2020-01-22-12:13:15.151;_Stage2_Tack_Full_;monitor_sample;0.6382474
2020-01-22-12:13:26.751;_Stage2_Tack_Full_;monitor_sample;0.6602028
2020-01-22-12:13:38.551;_Stage2_Tack_Full_;monitor_sample;0.6467138
2020-01-22-12:13:50.151;_Stage2_Tack_Full_;monitor_sample;0.640553
2020-01-22-12:14:01.951;_Stage2_Tack_Full_;monitor_sample;0.6439058
2020-01-22-12:14:13.551;_Stage2_Tack_Full_;monitor_sample;0.618463
2020-01-22-12:14:25.351;_Stage2_Tack_Full_;monitor_sample;0.62405
2020-01-22-12:14:36.951;_Stage2_Tack_Full_;monitor_sample;0.6352392
2020-01-22-12:14:48.551;_Stage2_Tack_Full_;monitor_sample;0.6146608
2020-01-22-12:15:00.351;_Stage2_Tack_Full_;monitor_sample;0.6320728
2020-01-22-12:15:11.952;_Stage2_Tack_Full_;monitor_sample;0.6277089
2020-01-22-12:15:23.755;_Stage2_Tack_Full_;monitor_sample;0.6540616
2020-01-22-12:15:35.352;_Stage2_Tack_Full_;monitor_sample;0.643534
2020-01-22-12:15:47.157;_Stage2_Tack_Full_;monitor_sample;0.6561398
2020-01-22-12:15:58.765;_Stage2_Tack_Full_;monitor_sample;0.6406002
2020-01-22-12:16:10.552;_Stage2_Tack_Full_;monitor_sample;0.6420092
2020-01-22-12:16:22.156;_Stage2_Tack_Full_;monitor_sample;0.6479702
2020-01-22-12:16:33.752;_Stage2_Tack_Full_;monitor_sample;0.6292721
2020-01-22-12:16:45.552;_Stage2_Tack_Full_;monitor_sample;0.6470926
2020-01-22-12:16:57.152;_Stage2_Tack_Full_;monitor_sample;0.6360534
2020-01-22-12:17:08.952;_Stage2_Tack_Full_;monitor_sample;0.6482742
2020-01-22-12:17:20.576;_Stage2_Tack_Full_;monitor_sample;0.6432613
2020-01-22-12:17:32.352;_Stage2_Tack_Full_;monitor_sample;0.663523
2020-01-22-12:17:43.953;_Stage2_Tack_Full_;monitor_sample;0.6396104
2020-01-22-12:17:55.552;_Stage2_Tack_Full_;monitor_sample;0.6489578
2020-01-22-12:18:07.352;_Stage2_Tack_Full_;monitor_sample;0.6415963
2020-01-22-12:18:18.952;_Stage2_Tack_Full_;monitor_sample;0.6225909
2020-01-22-12:18:30.752;_Stage2_Tack_Full_;monitor_sample;0.657507
2020-01-22-12:18:42.352;_Stage2_Tack_Full_;monitor_sample;0.6595298
2020-01-22-12:18:54.157;_Stage2_Tack_Full_;monitor_sample;0.6760382
2020-01-22-12:19:05.752;_Stage2_Tack_Full_;monitor_sample;0.6613209
2020-01-22-12:19:17.553;_Stage2_Tack_Full_;monitor_sample;0.6544046
2020-01-22-12:19:29.153;_Stage2_Tack_Full_;monitor_sample;0.6495021
2020-01-22-12:19:40.753;_Stage2_Tack_Full_;monitor_sample;0.6416684
2020-01-22-12:19:52.553;_Stage2_Tack_Full_;monitor_sample;0.6401705
2020-01-22-12:20:04.153;_Stage2_Tack_Full_;monitor_sample;0.65321
2020-01-22-12:20:15.953;_Stage2_Tack_Full_;monitor_sample;0.6324608
