2020-01-20-10:24:51.596;_Stage1_Tack_Buffer_;teach_sample;0.3280952
2020-01-20-10:25:04.797;_Stage1_Tack_Buffer_;teach_sample;0.3277395
2020-01-20-10:25:17.997;_Stage1_Tack_Buffer_;teach_sample;0.3263625
2020-01-20-10:25:31.197;_Stage1_Tack_Buffer_;teach_sample;0.3279994
2020-01-20-10:25:44.397;_Stage1_Tack_Buffer_;teach_sample;0.325777
2020-01-20-10:25:57.397;_Stage1_Tack_Buffer_;teach_sample;0.3306816
2020-01-20-10:26:10.597;_Stage1_Tack_Buffer_;teach_sample;0.323758
2020-01-20-10:26:23.797;_Stage1_Tack_Buffer_;teach_sample;0.3279501
2020-01-20-10:26:36.997;_Stage1_Tack_Buffer_;teach_sample;0.3282326
2020-01-20-10:26:50.198;_Stage1_Tack_Buffer_;teach_sample;0.3261478
2020-01-20-10:27:03.398;_Stage1_Tack_Buffer_;teach_sample;0.3262806
2020-01-20-10:27:16.398;_Stage1_Tack_Buffer_;teach_sample;0.327726
2020-01-20-10:27:29.598;_Stage1_Tack_Buffer_;teach_sample;0.3301436
2020-01-20-10:27:42.798;_Stage1_Tack_Buffer_;teach_sample;0.3263405
2020-01-20-10:27:55.998;_Stage1_Tack_Buffer_;teach_sample;0.3267607
2020-01-20-10:28:09.198;_Stage1_Tack_Buffer_;teach_sample;0.3264214
2020-01-20-10:28:22.398;_Stage1_Tack_Buffer_;teach_sample;0.325754
2020-01-20-10:28:35.398;_Stage1_Tack_Buffer_;teach_sample;0.3245001
2020-01-20-10:28:48.599;_Stage1_Tack_Buffer_;teach_sample;0.3280899
2020-01-20-10:29:01.799;_Stage1_Tack_Buffer_;teach_sample;0.32806
2020-01-20-10:29:14.999;_Stage1_Tack_Buffer_;teach_sample;0.3271853
2020-01-20-10:29:28.200;_Stage1_Tack_Buffer_;teach_sample;0.3307785
2020-01-20-10:29:41.399;_Stage1_Tack_Buffer_;teach_sample;0.3268182
2020-01-20-10:29:54.399;_Stage1_Tack_Buffer_;teach_sample;0.32538
2020-01-20-10:30:07.599;_Stage1_Tack_Buffer_;teach_sample;0.3273376
2020-01-20-10:30:20.799;_Stage1_Tack_Buffer_;teach_sample;0.3238198
2020-01-20-10:30:34.000;_Stage1_Tack_Buffer_;monitor_sample;0.3254691
2020-01-20-10:30:47.200;_Stage1_Tack_Buffer_;monitor_sample;0.3271126
2020-01-20-10:31:00.400;_Stage1_Tack_Buffer_;monitor_sample;0.3287042
2020-01-20-10:31:13.400;_Stage1_Tack_Buffer_;monitor_sample;0.3253467
2020-01-20-10:31:26.600;_Stage1_Tack_Buffer_;monitor_sample;0.327185
2020-01-20-10:31:39.800;_Stage1_Tack_Buffer_;monitor_sample;0.3247018
2020-01-20-10:31:53.000;_Stage1_Tack_Buffer_;monitor_sample;0.3268728
2020-01-20-10:32:06.201;_Stage1_Tack_Buffer_;monitor_sample;0.3244131
2020-01-20-10:32:19.408;_Stage1_Tack_Buffer_;monitor_sample;0.3262752
2020-01-20-10:32:32.601;_Stage1_Tack_Buffer_;monitor_sample;0.3209022
2020-01-20-10:32:45.601;_Stage1_Tack_Buffer_;monitor_sample;0.3199965
2020-01-20-10:32:58.801;_Stage1_Tack_Buffer_;monitor_sample;0.3225862
2020-01-20-10:33:12.001;_Stage1_Tack_Buffer_;monitor_sample;0.3244892
2020-01-20-10:33:25.201;_Stage1_Tack_Buffer_;monitor_sample;0.3237546
2020-01-20-10:33:38.401;_Stage1_Tack_Buffer_;monitor_sample;0.3284122
2020-01-20-10:33:51.601;_Stage1_Tack_Buffer_;monitor_sample;0.3244204
2020-01-20-10:34:04.602;_Stage1_Tack_Buffer_;monitor_sample;0.3230209
2020-01-20-10:34:17.802;_Stage1_Tack_Buffer_;monitor_sample;0.3266069
2020-01-20-10:34:31.002;_Stage1_Tack_Buffer_;monitor_sample;0.3217902
2020-01-20-10:34:44.206;_Stage1_Tack_Buffer_;monitor_sample;0.3242445
2020-01-20-10:34:57.402;_Stage1_Tack_Buffer_;monitor_sample;0.329921
2020-01-20-10:35:10.602;_Stage1_Tack_Buffer_;monitor_sample;0.3239083
2020-01-20-10:35:23.602;_Stage1_Tack_Buffer_;monitor_sample;0.3232096
2020-01-20-10:35:36.802;_Stage1_Tack_Buffer_;monitor_sample;0.3242834
2020-01-20-10:35:50.002;_Stage1_Tack_Buffer_;monitor_sample;0.3247067
2020-01-20-10:36:03.203;_Stage1_Tack_Buffer_;monitor_sample;0.3260618
2020-01-20-10:36:16.403;_Stage1_Tack_Buffer_;monitor_sample;0.3287255
2020-01-20-10:36:29.603;_Stage1_Tack_Buffer_;monitor_sample;0.3235522
2020-01-20-10:36:42.603;_Stage1_Tack_Buffer_;monitor_sample;0.3245852
2020-01-20-10:36:55.803;_Stage1_Tack_Buffer_;monitor_sample;0.323625
2020-01-20-10:37:09.003;_Stage1_Tack_Buffer_;monitor_sample;0.3237612
2020-01-20-10:37:22.203;_Stage1_Tack_Buffer_;monitor_sample;0.3227714
2020-01-20-10:37:35.403;_Stage1_Tack_Buffer_;monitor_sample;0.3211609
2020-01-20-10:37:48.604;_Stage1_Tack_Buffer_;monitor_sample;0.3228696
2020-01-20-10:38:01.604;_Stage1_Tack_Buffer_;monitor_sample;0.322835
