DT#2020-01-21-16:40:00;_Stage2_Tack_Full_;AVERAGE;0.6623904
2020-01-22-13:41:06.109;_Stage2_Tack_Full_;monitor_sample;0.6683186
2020-01-22-13:41:17.909;_Stage2_Tack_Full_;monitor_sample;0.6524719
2020-01-22-13:41:29.521;_Stage2_Tack_Full_;monitor_sample;0.6597693
2020-01-22-13:41:41.309;_Stage2_Tack_Full_;monitor_sample;0.633717
2020-01-22-13:41:52.909;_Stage2_Tack_Full_;monitor_sample;0.6573133
2020-01-22-13:42:04.709;_Stage2_Tack_Full_;monitor_sample;0.6788491
2020-01-22-13:42:16.509;_Stage2_Tack_Full_;monitor_sample;0.7154104
2020-01-22-13:42:28.109;_Stage2_Tack_Full_;monitor_sample;0.7130726
2020-01-22-13:42:39.909;_Stage2_Tack_Full_;monitor_sample;0.6392536
2020-01-22-13:42:51.509;_Stage2_Tack_Full_;monitor_sample;0.633414
2020-01-22-13:43:03.310;_Stage2_Tack_Full_;monitor_sample;0.6376888
2020-01-22-13:43:14.910;_Stage2_Tack_Full_;monitor_sample;0.6541539
2020-01-22-13:43:26.710;_Stage2_Tack_Full_;monitor_sample;0.6760674
2020-01-22-13:43:38.311;_Stage2_Tack_Full_;monitor_sample;0.7045982
2020-01-22-13:43:50.115;_Stage2_Tack_Full_;monitor_sample;0.683312
2020-01-22-13:44:01.710;_Stage2_Tack_Full_;monitor_sample;0.6580133
2020-01-22-13:44:13.510;_Stage2_Tack_Full_;monitor_sample;0.6237913
2020-01-22-13:44:25.111;_Stage2_Tack_Full_;monitor_sample;0.6855048
2020-01-22-13:44:36.911;_Stage2_Tack_Full_;monitor_sample;0.6916712
2020-01-22-13:44:48.511;_Stage2_Tack_Full_;monitor_sample;0.6786736
2020-01-22-13:45:00.311;_Stage2_Tack_Full_;monitor_sample;0.6655798
2020-01-22-13:45:11.911;_Stage2_Tack_Full_;monitor_sample;0.6317928
2020-01-22-13:45:23.711;_Stage2_Tack_Full_;monitor_sample;0.6453786
2020-01-22-13:45:35.311;_Stage2_Tack_Full_;monitor_sample;0.6590107
2020-01-22-13:45:47.111;_Stage2_Tack_Full_;monitor_sample;0.6629974
2020-01-22-13:45:58.711;_Stage2_Tack_Full_;monitor_sample;0.6951915
2020-01-22-13:46:10.511;_Stage2_Tack_Full_;monitor_sample;0.675075
2020-01-22-13:46:22.111;_Stage2_Tack_Full_;monitor_sample;0.6566015
2020-01-22-13:46:33.911;_Stage2_Tack_Full_;monitor_sample;0.657585
2020-01-22-13:46:45.511;_Stage2_Tack_Full_;monitor_sample;0.6849022
2020-01-22-13:46:57.312;_Stage2_Tack_Full_;monitor_sample;0.7072783
2020-01-22-13:47:08.948;_Stage2_Tack_Full_;monitor_sample;0.6652414
2020-01-22-13:47:20.712;_Stage2_Tack_Full_;monitor_sample;0.6499391
2020-01-22-13:47:32.312;_Stage2_Tack_Full_;monitor_sample;0.6550028
2020-01-22-13:47:44.112;_Stage2_Tack_Full_;monitor_sample;0.6519792
2020-01-22-13:47:55.712;_Stage2_Tack_Full_;monitor_sample;0.6882267
2020-01-22-13:48:07.512;_Stage2_Tack_Full_;monitor_sample;0.6612579
2020-01-22-13:48:19.113;_Stage2_Tack_Full_;monitor_sample;0.6527816
2020-01-22-13:48:30.912;_Stage2_Tack_Full_;monitor_sample;0.6582286
2020-01-22-13:48:42.513;_Stage2_Tack_Full_;monitor_sample;0.6621978
2020-01-22-13:48:54.313;_Stage2_Tack_Full_;monitor_sample;0.669182
2020-01-22-13:49:05.913;_Stage2_Tack_Full_;monitor_sample;0.6967024
2020-01-22-13:49:17.713;_Stage2_Tack_Full_;monitor_sample;0.6603005
2020-01-22-13:49:29.313;_Stage2_Tack_Full_;monitor_sample;0.6305046
2020-01-22-13:49:41.113;_Stage2_Tack_Full_;monitor_sample;0.6539309
2020-01-22-13:49:52.713;_Stage2_Tack_Full_;monitor_sample;0.6476668
2020-01-22-13:50:04.513;_Stage2_Tack_Full_;monitor_sample;0.7033114
2020-01-22-13:50:16.114;_Stage2_Tack_Full_;monitor_sample;0.65791
2020-01-22-13:50:27.918;_Stage2_Tack_Full_;monitor_sample;0.6512062
2020-01-22-13:50:39.514;_Stage2_Tack_Full_;monitor_sample;0.6340487
2020-01-22-13:50:51.314;_Stage2_Tack_Full_;monitor_sample;0.6343026
2020-01-22-13:51:02.914;_Stage2_Tack_Full_;monitor_sample;0.6875528
2020-01-22-13:51:14.714;_Stage2_Tack_Full_;monitor_sample;0.6884681
2020-01-22-13:51:26.314;_Stage2_Tack_Full_;monitor_sample;0.6658593
2020-01-22-13:51:38.114;_Stage2_Tack_Full_;monitor_sample;0.647041
2020-01-22-13:51:49.718;_Stage2_Tack_Full_;monitor_sample;0.6285776
2020-01-22-13:52:01.514;_Stage2_Tack_Full_;monitor_sample;0.6661383
2020-01-22-13:52:13.114;_Stage2_Tack_Full_;monitor_sample;0.6899228
2020-01-22-13:52:24.915;_Stage2_Tack_Full_;monitor_sample;0.6466112
2020-01-22-13:52:36.515;_Stage2_Tack_Full_;monitor_sample;0.6430745
2020-01-22-13:52:48.315;_Stage2_Tack_Full_;monitor_sample;0.6321642
2020-01-22-13:52:59.915;_Stage2_Tack_Full_;monitor_sample;0.6444134
2020-01-22-13:53:11.715;_Stage2_Tack_Full_;monitor_sample;0.675857
2020-01-22-13:53:23.319;_Stage2_Tack_Full_;monitor_sample;0.7210832
2020-01-22-13:53:35.115;_Stage2_Tack_Full_;monitor_sample;0.7044268
2020-01-22-13:53:46.915;_Stage2_Tack_Full_;monitor_sample;0.6819456
2020-01-22-13:53:58.515;_Stage2_Tack_Full_;monitor_sample;0.628992
2020-01-22-13:54:10.316;_Stage2_Tack_Full_;monitor_sample;0.6198684
2020-01-22-13:54:21.916;_Stage2_Tack_Full_;monitor_sample;0.6663026
2020-01-22-13:54:33.716;_Stage2_Tack_Full_;monitor_sample;0.6923308
2020-01-22-13:54:45.317;_Stage2_Tack_Full_;monitor_sample;0.6929469
2020-01-22-13:54:57.116;_Stage2_Tack_Full_;monitor_sample;0.6555852
