DT#2020-01-22-15:13:15;_Stage2_Tack_Full_;AVERAGE;0.6054376
2020-01-22-17:38:48.780;_Stage2_Tack_Full_;speed_change_monitor;0.5835692
2020-01-22-17:39:00.579;_Stage2_Tack_Full_;speed_change_monitor;0.5823134
2020-01-22-17:39:12.179;_Stage2_Tack_Full_;monitor_sample;0.5973334
2020-01-22-17:39:23.779;_Stage2_Tack_Full_;monitor_sample;0.6022652
2020-01-22-17:39:35.379;_Stage2_Tack_Full_;monitor_sample;0.5909782
2020-01-22-17:39:47.179;_Stage2_Tack_Full_;monitor_sample;0.5830348
2020-01-22-17:39:58.779;_Stage2_Tack_Full_;monitor_sample;0.5930637
2020-01-22-17:40:10.379;_Stage2_Tack_Full_;monitor_sample;0.5939489
2020-01-22-17:40:21.979;_Stage2_Tack_Full_;monitor_sample;0.60055
2020-01-22-17:40:33.779;_Stage2_Tack_Full_;monitor_sample;0.6001498
2020-01-22-17:40:45.379;_Stage2_Tack_Full_;monitor_sample;0.5900464
2020-01-22-17:40:56.999;_Stage2_Tack_Full_;monitor_sample;0.6053938
2020-01-22-17:41:08.579;_Stage2_Tack_Full_;monitor_sample;0.6074138
2020-01-22-17:41:20.383;_Stage2_Tack_Full_;monitor_sample;0.604335
2020-01-22-17:41:31.979;_Stage2_Tack_Full_;monitor_sample;0.5980133
2020-01-22-17:41:43.579;_Stage2_Tack_Full_;monitor_sample;0.5977099
2020-01-22-17:41:55.379;_Stage2_Tack_Full_;monitor_sample;0.5954575
2020-01-22-17:42:06.979;_Stage2_Tack_Full_;monitor_sample;0.5987648
2020-01-22-17:42:18.583;_Stage2_Tack_Full_;monitor_sample;0.6052454
2020-01-22-17:42:30.179;_Stage2_Tack_Full_;monitor_sample;0.5951094
2020-01-22-17:42:41.980;_Stage2_Tack_Full_;monitor_sample;0.6002687
2020-01-22-17:42:53.579;_Stage2_Tack_Full_;monitor_sample;0.6126994
2020-01-22-17:43:05.179;_Stage2_Tack_Full_;monitor_sample;0.6142082
2020-01-22-17:43:16.779;_Stage2_Tack_Full_;monitor_sample;0.6021542
2020-01-22-17:43:28.579;_Stage2_Tack_Full_;monitor_sample;0.6071398
2020-01-22-17:43:40.180;_Stage2_Tack_Full_;monitor_sample;0.5989494
2020-01-22-17:43:51.780;_Stage2_Tack_Full_;monitor_sample;0.6022612
2020-01-22-17:44:03.579;_Stage2_Tack_Full_;monitor_sample;0.6105333
2020-01-22-17:44:15.183;_Stage2_Tack_Full_;monitor_sample;0.607522
2020-01-22-17:44:26.780;_Stage2_Tack_Full_;monitor_sample;0.6060414
2020-01-22-17:44:38.380;_Stage2_Tack_Full_;monitor_sample;0.6043217
2020-01-22-17:44:50.180;_Stage2_Tack_Full_;monitor_sample;0.6171881
2020-01-22-17:45:01.780;_Stage2_Tack_Full_;monitor_sample;0.6167075
2020-01-22-17:45:13.380;_Stage2_Tack_Full_;monitor_sample;0.5958522
2020-01-22-17:45:25.181;_Stage2_Tack_Full_;monitor_sample;0.602607
2020-01-22-17:45:36.780;_Stage2_Tack_Full_;monitor_sample;0.6040887
2020-01-22-17:45:48.380;_Stage2_Tack_Full_;monitor_sample;0.6108564
2020-01-22-17:45:59.980;_Stage2_Tack_Full_;monitor_sample;0.610194
2020-01-22-17:46:11.780;_Stage2_Tack_Full_;monitor_sample;0.6100284
2020-01-22-17:46:23.380;_Stage2_Tack_Full_;monitor_sample;0.5998701
2020-01-22-17:46:34.980;_Stage2_Tack_Full_;monitor_sample;0.6119896
2020-01-22-17:46:46.781;_Stage2_Tack_Full_;monitor_sample;0.6140731
2020-01-22-17:46:58.381;_Stage2_Tack_Full_;monitor_sample;0.6037897
2020-01-22-17:47:09.980;_Stage2_Tack_Full_;monitor_sample;0.6008857
2020-01-22-17:47:21.580;_Stage2_Tack_Full_;monitor_sample;0.607061
2020-01-22-17:47:33.380;_Stage2_Tack_Full_;monitor_sample;0.6083492
2020-01-22-17:47:44.980;_Stage2_Tack_Full_;monitor_sample;0.6073451
2020-01-22-17:47:56.580;_Stage2_Tack_Full_;monitor_sample;0.6111898
2020-01-22-17:48:08.380;_Stage2_Tack_Full_;monitor_sample;0.6097302
2020-01-22-17:48:19.980;_Stage2_Tack_Full_;monitor_sample;0.6055266
2020-01-22-17:48:31.580;_Stage2_Tack_Full_;monitor_sample;0.6059618
2020-01-22-17:48:43.380;_Stage2_Tack_Full_;monitor_sample;0.6256944
2020-01-22-17:48:54.984;_Stage2_Tack_Full_;monitor_sample;0.614166
2020-01-22-17:49:06.584;_Stage2_Tack_Full_;monitor_sample;0.6042798
2020-01-22-17:49:18.180;_Stage2_Tack_Full_;monitor_sample;0.6078253
2020-01-22-17:49:29.980;_Stage2_Tack_Full_;monitor_sample;0.6046387
2020-01-22-17:49:41.580;_Stage2_Tack_Full_;monitor_sample;0.6076796
2020-01-22-17:49:53.180;_Stage2_Tack_Full_;monitor_sample;0.6031136
2020-01-22-17:50:04.980;_Stage2_Tack_Full_;monitor_sample;0.6096003
2020-01-22-17:50:16.580;_Stage2_Tack_Full_;monitor_sample;0.6075508
2020-01-22-17:50:28.180;_Stage2_Tack_Full_;monitor_sample;0.6075002
2020-01-22-17:50:39.980;_Stage2_Tack_Full_;monitor_sample;0.6160066
2020-01-22-17:50:51.580;_Stage2_Tack_Full_;monitor_sample;0.6173484
2020-01-22-17:51:03.180;_Stage2_Tack_Full_;monitor_sample;0.6120496
2020-01-22-17:51:14.780;_Stage2_Tack_Full_;monitor_sample;0.602928
2020-01-22-17:51:26.580;_Stage2_Tack_Full_;monitor_sample;0.6113354
2020-01-22-17:51:38.180;_Stage2_Tack_Full_;monitor_sample;0.6013258
2020-01-22-17:51:49.784;_Stage2_Tack_Full_;monitor_sample;0.6119381
2020-01-22-17:52:01.580;_Stage2_Tack_Full_;monitor_sample;0.6078312
2020-01-22-17:52:13.180;_Stage2_Tack_Full_;monitor_sample;0.6077648
2020-01-22-17:52:24.780;_Stage2_Tack_Full_;monitor_sample;0.6041396
2020-01-22-17:52:36.580;_Stage2_Tack_Full_;monitor_sample;0.6076275
2020-01-22-17:52:48.180;_Stage2_Tack_Full_;monitor_sample;0.6180852
2020-01-22-17:52:59.780;_Stage2_Tack_Full_;monitor_sample;0.6234376
2020-01-22-17:53:11.580;_Stage2_Tack_Full_;monitor_sample;0.6158932
2020-01-22-17:53:23.180;_Stage2_Tack_Full_;monitor_sample;0.6076436
2020-01-22-17:53:34.780;_Stage2_Tack_Full_;monitor_sample;0.6067646
2020-01-22-17:53:46.380;_Stage2_Tack_Full_;monitor_sample;0.6112158
2020-01-22-17:53:58.184;_Stage2_Tack_Full_;monitor_sample;0.606554
2020-01-22-17:54:09.780;_Stage2_Tack_Full_;monitor_sample;0.6089723
2020-01-22-17:54:21.380;_Stage2_Tack_Full_;monitor_sample;0.6083324
2020-01-22-17:54:33.180;_Stage2_Tack_Full_;monitor_sample;0.6044593
2020-01-22-17:54:44.780;_Stage2_Tack_Full_;monitor_sample;0.609459
2020-01-22-17:54:56.380;_Stage2_Tack_Full_;monitor_sample;0.6188426
2020-01-22-17:55:08.180;_Stage2_Tack_Full_;monitor_sample;0.6189071
2020-01-22-17:55:19.780;_Stage2_Tack_Full_;monitor_sample;0.6083877
2020-01-22-17:55:31.380;_Stage2_Tack_Full_;monitor_sample;0.6074988
2020-01-22-17:55:43.180;_Stage2_Tack_Full_;monitor_sample;0.6187946
2020-01-22-17:55:54.780;_Stage2_Tack_Full_;monitor_sample;0.6114178
2020-01-22-17:56:06.380;_Stage2_Tack_Full_;monitor_sample;0.6138729
